feature,feature_score
hedge_11,0.005632692038770548
representatives_8,0.0051557187675692175
million_6,0.004848875486268134
conflict_10,0.004807228097758553
earnings_18,0.004196151231954293
kentucky_18,0.004190515066634948
dow_jones_8,0.004186169745359658
default_4,0.00414700884763961
votes_1,0.004144098664469564
vermont_9,0.003944740286657677
founded_9,0.00392079020445002
leverage_3,0.0039175846581716465
forex_9,0.003910111386588344
rich_17,0.0037942568106379636
york_15,0.0037649623666938135
consumption_8,0.0037419161806989897
derivatives_17,0.0037106568129594785
gains_1,0.003672526203874904
rich_10,0.003666695156902988
economic_3,0.003664725786393652
election_15,0.0035445401961741617
marketing_9,0.0034948120899904954
nyse_1,0.003490362612193776
politics_17,0.0034537607019981655
politics_2,0.003444172587804761
present_15,0.003425477194727011
invest_17,0.003387162849640313
debt_7,0.0033419503751723314
housing_8,0.0033165476365907944
dividend_9,0.003293428061297532
minister_6,0.003280922381428164
finance_8,0.00327423826976041
housing_9,0.0032435949911006957
invest_20,0.003236531554212574
energy_8,0.0032128940786219974
short_selling_11,0.003205693448871294
hedge_6,0.0031965685580825688
law_9,0.003180173140619713
growth_17,0.0031508285694107794
present_11,0.0031355371427638445
default_20,0.003128861617007672
health_8,0.0031271004941790803
million_13,0.003122101364182539
service_18,0.0031120440615337807
seats_15,0.003092993489395468
markets_8,0.0030779396384649437
firm_20,0.003071434456546296
ministry_9,0.0030638595757912944
lifestyle_18,0.0030565755497515613
crash_17,0.0030550560748345834
crash_8,0.0030402664517816145
gain_1,0.003030661257665446
present_9,0.003012506378156443
minister_19,0.0030070442813777466
office_8,0.0030067015270836216
chance_9,0.003004439849190321
money_13,0.003002171736233139
investment_9,0.002985635149640431
conflict_5,0.0029701050554116204
development_9,0.002951325016484807
secretary_9,0.0029495465073249515
invest_3,0.0029230210282883418
markets_19,0.00290187755524689
chance_12,0.002887457261528592
markets_10,0.0028772952109118455
minister_1,0.002870327800351835
war_10,0.002867791696211497
tennessee_9,0.002867082686364175
legal_9,0.0028652634154973542
ore_20,0.002860107955402946
forex_8,0.0028147142986490125
portfolio_14,0.002812271806067845
members_3,0.002805800704878192
markets_13,0.0027993963954743737
freedom_12,0.002791845793456327
members_14,0.0027863724081836016
bonds_1,0.002781211240005743
derivatives_3,0.002772305254783691
money_12,0.0027677439201667874
president_9,0.0027588168264012446
secretary_13,0.0027578636975826186
republican_1,0.00275360720982003
religion_1,0.0027502046639040546
movement_1,0.002746249439962134
founded_19,0.0027302072652908072
transaction_19,0.0027125165568001154
fond_19,0.002711330422450997
ministry_10,0.0027090991385348762
religion_16,0.0027049863745628898
republican_18,0.0027037685052632376
nyse_14,0.0027025262374430923
religion_15,0.0026992498009482
law_18,0.0026974922215849293
government_9,0.0026807032194939183
ltd_18,0.002673839337689654
senate_15,0.002666127908413962
representatives_15,0.002655290988707115
nasdaq_13,0.0026544148100634767
political_4,0.0026520200676678485
federal_8,0.00265053488327216
world_7,0.0026385774162093643
holiday_18,0.0026369908756139317
profit_2,0.0026363329888237754
loss_3,0.002635662869770261
crash_11,0.002633544958339873
finance_18,0.0026287917774610705
cash_3,0.0026270661159221165
lifestyle_2,0.0026227652090020205
movement_14,0.0026191717502832778
religion_12,0.0026179667309875086
party_5,0.0026128622554552504
inc_8,0.0026094610656505644
services_8,0.002606113608080762
