feature,feature_score
gain_13,0.007780994043687084
elected_18,0.007115817783530987
color_14,0.006346995713260561
car_14,0.005984019332073931
money_13,0.005950900956706117
money_14,0.0057258132368635415
inflation_14,0.005379103645534289
markets_14,0.00534978516625626
war_14,0.0052568983584466485
inflation_13,0.005171447971071408
movement_13,0.005166258251770861
society_14,0.0051474994029520275
gold_14,0.00512526589715614
media_14,0.005101371210439387
water_13,0.004820310953872031
sell_13,0.004719623268813344
fun_13,0.004584481870089885
rights_14,0.004544898288178967
war_13,0.004528046635091121
party_14,0.004517701401922603
labor_13,0.004508379594480494
cash_5,0.004425916040060063
republican_4,0.00424842859077097
case_14,0.004224363346835847
loss_14,0.0041526189438994224
served_4,0.0041382102502774964
conflict_13,0.004091726549214592
sell_14,0.004067870600032886
rich_13,0.003973449381543448
world_13,0.003970788445423756
cancer_13,0.003920335644190876
seats_13,0.0039101674122420825
ring_13,0.003793404912603138
chance_14,0.003714178999906914
oil_14,0.0037084524736054727
markets_13,0.0037064892154878406
served_5,0.0036760180251576456
world_15,0.003641232129218008
portfolio_11,0.003586018613635877
color_13,0.003580254243076575
project_4,0.003569443434441899
portfolio_10,0.0035478498868363184
law_11,0.003462853853762704
stats_20,0.00345276520078035
religion_14,0.003326137338231261
political_4,0.0032469986666405328
society_13,0.003231218800518376
hedge_3,0.0031921965178243195
crisis_13,0.003171510214772377
ring_15,0.003168234646040169
religion_17,0.0031533327450903536
industry_14,0.003132927317565537
opportunity_10,0.0031167667705621184
gains_14,0.003108442877348816
products_14,0.003077663852168522
arts_14,0.0030720015959193603
labor_14,0.003068006032719972
opportunity_11,0.0029653620324622265
ring_14,0.002963500416208742
cancer_14,0.0029554976969351277
million_11,0.0029178852866726503
economics_13,0.0028663329213084896
movement_15,0.002828627439676623
party_13,0.0027823696971359447
case_11,0.002766052118254403
hedge_2,0.0027589329689132304
ore_16,0.0027527300650864507
economic_13,0.00274813765478652
oil_13,0.002719536290404556
car_13,0.0027070442141705177
travel_13,0.0026987186996843882
religion_4,0.002588634668933243
million_10,0.0025843194855426077
gain_19,0.0025719877266136004
industry_13,0.0025586917003879383
rights_13,0.0025521036377169847
movement_14,0.002502255992276803
opportunity_20,0.002485487982807344
georgia_13,0.002442073798471056
debt_14,0.002372235140352741
william_13,0.0023569384400967675
world_8,0.0023307068047808688
gold_15,0.0023217742529911154
culture_14,0.0022626157852717156
gain_14,0.0022525228277557206
profit_13,0.002218513866228089
crisis_18,0.0022079901602238827
inflation_15,0.002196573245594036
justice_13,0.0021807142665985824
fond_5,0.002175671334873375
industry_6,0.0021413744649922293
fed_6,0.0020983699661230705
case_13,0.0020842238846612514
republican_14,0.0020762876930919385
portfolio_19,0.002021262983894645
voters_4,0.001993595839384654
democratic_11,0.0019840336870226905
lifestyle_16,0.001959451580363214
products_13,0.0019588939434393993
chance_10,0.0019559404687345293
culture_13,0.0019420658985761952
technology_14,0.0019248657156757387
president_13,0.001921855874677769
money_1,0.0019200956061349085
social_13,0.001903310797144675
food_13,0.0018868548717036137
opportunity_19,0.0018829799463111695
ore_10,0.0018825200983463076
community_11,0.0018570448368705917
arts_13,0.001822387206572218
risk_3,0.0018040603565565583
stats_15,0.001791256641836303
holiday_14,0.00177704779697454
crash_13,0.0017685544283499554
carolina_16,0.0017639333106597376
act_13,0.0017512775122966895
party_15,0.0017505207845170511
war_4,0.0016884691640016714
college_11,0.001684589409104964
members_18,0.0016811764882504355
food_14,0.0016665123924245017
million_6,0.0016645234478070536
corporation_11,0.0016590436281605392
movement_4,0.0016525806211966198
water_14,0.0015920843574986688
stock_market_19,0.001576054385805481
party_4,0.001556345941558468
debt_11,0.0015489759181133377
return_13,0.0015404136785752253
carolina_4,0.0015362854338582866
conflict_7,0.0015319732181265922
gold_20,0.001489679528485155
consume_6,0.0014748497187173192
industry_5,0.0014632226958348315
train_1,0.0014613865920243053
movie_20,0.0014494794974357905
cancer_4,0.0014239099571138115
return_5,0.0014201513449200176
nasdaq_20,0.001416269301198203
gains_13,0.0014050886295482012
republican_5,0.001379457788156624
home_13,0.001367583886031798
union_8,0.001365308078953098
rich_17,0.0013646515117240465
york_13,0.001355070335966002
political_13,0.0013460458739894098
security_6,0.0013445840750542005
carolina_13,0.0013394676418146067
loss_15,0.0013345382491442904
ministry_4,0.0013277225876049403
government_13,0.001327411778752885
freedom_19,0.0013051906747280518
served_19,0.0013050963191426844
freedom_20,0.001292116349124206
chance_13,0.0012768387421604687
default_13,0.0012680412251644623
judge_14,0.0012602470902465246
industry_16,0.0012589462560477437
members_11,0.0012564342986250531
bubble_10,0.0012448201980504114
blacklist_7,0.0012413111729391968
services_11,0.0012321480396541018
stock_market_16,0.0012120227775002101
consumption_17,0.001210521399691511
buy_4,0.001209105137129063
tennessee_14,0.0012056988830687176
president_14,0.0012022533502851873
consumption_7,0.0011961705039029713
served_6,0.001187666401739329
marriage_5,0.0011833050268065248
consume_20,0.0011649267857477552
risk_13,0.0011558447109468295
blacklist_14,0.0011466706053528952
voters_14,0.0011448044884769804
finance_11,0.001131575435219956
dividend_4,0.0011277666606642756
DOW_JONES_6,0.0011253879276359902
firm_3,0.0011237582106624843
rich_20,0.0011085627964141365
members_1,0.00109526952364567
financial_11,0.0010941323094831423
train_5,0.0010931980534496732
police_18,0.0010898199334199443
earnings_11,0.0010894422650105096
banking_19,0.0010848062503840295
freedom_18,0.0010836268650930459
justice_14,0.0010825804013693708
default_12,0.0010722258075102076
consumption_1,0.0010687219037296858
blacklist_12,0.0010427436229442754
dividend_16,0.0010400069781007827
act_14,0.001039639237899581
freedom_4,0.0010380793143377255
cash_11,0.00103353954469807
money_3,0.0010296430818079517
republican_11,0.0010208957390418715
consume_12,0.0010158759953113217
arts_4,0.0010118916117549004
markets_15,0.0009991230750391767
fed_11,0.0009978127610082543
present_3,0.0009946097559498045
georgia_11,0.0009832435301964982
economic_6,0.0009783259631317653
holiday_12,0.0009705971229939214
fine_20,0.0009589152621213958
minister_15,0.0009509735065822422
hedge_13,0.0009496945691595205
kentucky_6,0.0009325763130889175
energy_13,0.0009323638130791956
leverage_15,0.0009298908522743954
committee_9,0.0009268922019901371
gold_4,0.0009193100612827187
dow_jones_6,0.0009128940489046
consumption_2,0.0009082868165201985
