feature,feature_score
investment_16,-0.0030801431229100064
federal_16,-0.0040639750309359405
pennsylvania_5,-0.007180903002693473
movement_5,-0.007423510749854123
union_16,-0.007499323822549609
revenue_16,-0.007563925928839943
water_15,-0.0077818516767800714
development_4,-0.00809795266547082
ring_18,-0.008222739621876784
services_16,-0.008295727844264888
management_16,-0.00847414747885058
investment_4,-0.008517653479080955
office_16,-0.008529531898291776
business_16,-0.008583866179356003
credit_16,-0.00864869687596619
law_4,-0.008715790312514704
inc_16,-0.008932416355609018
kentucky_7,-0.009098940528865885
development_16,-0.009388469772356856
district_16,-0.009389318909379862
global_20,-0.009465141913366138
bonds_20,-0.00949856174425665
georgia_16,-0.00951649484387478
security_16,-0.009613562107238249
court_16,-0.00965965011520038
inc_4,-0.009869404823306071
earnings_10,-0.009872690454153532
technology_4,-0.009963737181459686
bank_16,-0.010084668319265844
ltd_16,-0.010229789040277226
business_4,-0.010233898676430608
corporation_16,-0.010239045489848464
marketing_4,-0.010298167905103272
health_16,-0.010313040969532028
ring_15,-0.010465222322389356
home_15,-0.010488731415645814
marketing_16,-0.010494302125176857
banking_16,-0.010525471455835822
management_4,-0.010526615816508756
gold_2,-0.01054192739122548
case_16,-0.010543060749770228
garden_15,-0.010631770038310262
washington_16,-0.010796330634961836
missouri_20,-0.01092839703866173
home_2,-0.010929720308021907
georgia_4,-0.010983387745147798
technology_16,-0.011001897223308955
war_15,-0.011095219012293822
oil_15,-0.011143856538272257
transaction_16,-0.011182757556698241
finance_16,-0.011249549823046379
corporation_4,-0.01128170958629111
services_4,-0.011366681457394057
products_16,-0.011394269376204469
kitchen_15,-0.011460359813337862
companies_16,-0.011476530149993235
culture_7,-0.01160590737717957
served_19,-0.011616502577673793
garden_2,-0.011640051180189449
global_16,-0.011684851338653778
buy_15,-0.011703569117806656
travel_15,-0.011738611280142131
served_2,-0.01181061849419005
council_16,-0.011846887905995617
georgia_7,-0.011863431873958042
legal_16,-0.011897471200015742
freedom_5,-0.011902663629312448
government_4,-0.011920742002594431
minister_20,-0.01197250548873352
council_20,-0.01197749744708967
rights_4,-0.012003058473085781
business_7,-0.012025376771076424
default_16,-0.01202707537919232
security_4,-0.012029613593175581
washington_20,-0.01208045916030065
oil_18,-0.012139332999440366
william_20,-0.01215169805439944
financial_16,-0.01216834015039383
council_7,-0.012174826145398577
banking_19,-0.012272653826411229
illinois_16,-0.012312092732464652
rights_16,-0.012348926099467805
ring_2,-0.012385930397259659
tennessee_16,-0.012470187020845435
pennsylvania_4,-0.012482883927099486
food_15,-0.012549222521076842
blacklist_16,-0.012584413126517636
act_4,-0.012596211217774345
social_16,-0.012596311147557371
nasdaq_2,-0.01260355723936799
law_16,-0.012673029365726141
act_20,-0.012673611804203655
wisconsin_16,-0.012676481464261036
risk_19,-0.012680767554086824
gain_9,-0.012697503275515642
environment_4,-0.012714060933369131
companies_4,-0.012792394093616054
train_15,-0.01280130902312726
project_20,-0.012803634187657065
service_16,-0.012830336195572034
unemployment_2,-0.01287826055230965
revenue_4,-0.012888118388511182
court_4,-0.012895873801499525
car_15,-0.012897650951545847
consume_16,-0.012915114759078028
hedge_15,-0.0129973391613462
dividend_16,-0.013012951875464163
minister_16,-0.013018613801862
color_15,-0.01302915183997253
investment_11,-0.013029787932563975
housing_4,-0.013043627545010783
legal_4,-0.01305291313154353
ring_9,-0.013054486356151229
economics_13,-0.01308814747393774
illinois_13,-0.013089001424128855
markets_10,-0.013119924765509494
wisconsin_13,-0.01319412949568557
community_16,-0.01320189984456297
massachusetts_13,-0.013227279927066205
greed_12,-0.013265014347968984
ohio_20,-0.013278569571501243
debt_16,-0.0132825905679816
profit_4,-0.013284019528474666
management_13,-0.013286504980984316
garden_9,-0.013312102866120857
default_20,-0.013315246710370631
ministry_16,-0.013348807993336287
founded_14,-0.013356912201443838
kentucky_20,-0.013373267124212274
loss_15,-0.013379423927395773
ltd_20,-0.013397992971043004
tourism_15,-0.013425357618376998
war_20,-0.013464470167831588
minister_7,-0.013509331377610434
market_15,-0.013583757673472063
consumption_15,-0.013617460126761105
housing_5,-0.013666609835220079
federal_13,-0.01368080742366593
short_selling_10,-0.013697775195436334
consume_20,-0.013704931740502246
nasdaq_20,-0.013706167899088451
revenue_20,-0.013710220241546889
development_7,-0.013719280204403184
corporation_13,-0.013732775100244643
home_19,-0.013766994099791407
illinois_20,-0.013779039622134937
unemployment_16,-0.01378752095368534
housing_16,-0.013790234301499815
leverage_15,-0.013802482978291253
rights_10,-0.01380687303680217
district_13,-0.013819017351399565
rich_20,-0.01383222755945559
rights_13,-0.013832511683920435
marketing_20,-0.013832966558109372
unemployment_20,-0.013839150474258965
york_6,-0.013856089968277207
trader_2,-0.01385967186180046
nasdaq_19,-0.013859811988452675
secretary_10,-0.013900999580268225
blacklist_20,-0.01390297056644565
restaurant_10,-0.013905299286807149
secretary_20,-0.013907075693356297
texas_4,-0.013922232869718476
buy_13,-0.01395138855710012
rights_7,-0.013953754068161373
district_4,-0.013955374977550884
judge_14,-0.013957971943347159
garden_20,-0.013967904937803444
money_19,-0.013973381052008071
cancer_4,-0.013974694028255042
legal_20,-0.013979182516423582
office_20,-0.013995921766308771
illinois_4,-0.014048566946657593
earnings_20,-0.014062570582026335
service_20,-0.014071426627955796
council_4,-0.014076670305847406
environment_20,-0.014083450912738082
police_20,-0.014099749561607222
chance_10,-0.014116266141105482
