feature,feature_score
representatives_10,7.662105642933792e-05
happy_19,-0.000677828813084047
senate_12,-0.000750951892214835
debt_10,-0.0010927060075908378
DOW_JONES_19,-0.001093715385534777
dow_jones_20,-0.0012210974425259202
politics_18,-0.001304558151779367
banking_4,-0.0013180715327669068
revenue_17,-0.0013964199720101656
stock_market_19,-0.001432867238097013
movement_14,-0.0015266301744743416
oil_14,-0.0015580493036194242
chance_6,-0.0015777995454831829
stock_market_8,-0.0015853315491987541
DOW_JONES_20,-0.0015985247654123568
project_11,-0.0016033703498877338
fed_20,-0.0016853924973255108
bubble_10,-0.0017492842472615067
rich_13,-0.0017722534033048464
transaction_10,-0.0017730732917740077
food_6,-0.0018069206501726276
representatives_9,-0.0018296538659024364
gain_11,-0.0018432617212658542
lifestyle_17,-0.0018447957487098155
stock_market_15,-0.0018469137519019573
founded_9,-0.0018580187607712961
economy_14,-0.0018669097332519424
security_20,-0.0018960335457383515
firm_14,-0.001989880107631814
court_20,-0.002035246813260638
kentucky_4,-0.002045048363251101
markets_4,-0.002058872475967788
marketing_20,-0.0020650885321057853
judge_13,-0.0020821522930424942
bubble_8,-0.0020906011420295688
DOW_JONES_3,-0.0021176837643993142
food_18,-0.0021178718457095292
global_10,-0.0021450638468824444
inflation_18,-0.002173658099481823
bonds_20,-0.002197291615294783
police_14,-0.0022221275400505338
economics_10,-0.0022447263131800898
judge_17,-0.0022451385318658533
served_13,-0.0022596895481110657
unemployment_4,-0.0022618869453645994
stats_11,-0.0022686002998182795
return_17,-0.002278657118359395
unemployment_20,-0.002291392641898238
district_10,-0.0022951346365367
inflation_5,-0.002299235664945121
labor_4,-0.0023246249008131103
chance_20,-0.0023315304492527835
housing_4,-0.002343032617444596
district_20,-0.002345540599984908
return_14,-0.0023479601348176836
case_4,-0.0023572805693477415
culture_5,-0.002357435620147652
trader_19,-0.0023608302043188756
world_16,-0.002379472994672516
derivatives_4,-0.0024019613444597352
gain_18,-0.0024043210994338926
dow_jones_4,-0.0024153597080343037
economy_4,-0.002417084868191299
business_20,-0.0024207997762595523
tennessee_17,-0.002422799538557241
water_4,-0.002431172519574232
william_4,-0.002435529319823715
corporation_10,-0.0024363169097149973
community_10,-0.0024597888204404674
gains_2,-0.0024621924842889165
project_16,-0.0024627559330755223
happy_4,-0.0024859170602209656
invest_9,-0.0024883815901915796
marketing_10,-0.0024912112623521
court_10,-0.0024965646631512684
ceo_2,-0.002498236519644248
investment_10,-0.0025011712998600057
house_12,-0.002508929952215788
earnings_4,-0.0025215711826184874
justice_4,-0.0025233964184265822
earnings_2,-0.0025443201947600302
debt_19,-0.0025564768577283513
chance_5,-0.0025605069944226733
consume_8,-0.0025679232687666254
culture_11,-0.0025702303270016547
dividend_10,-0.00257054350804784
republican_18,-0.002578908571321903
government_10,-0.002588571695586306
election_18,-0.0025923781984548587
missouri_15,-0.002593024827891588
financial_10,-0.00259389572480353
market_18,-0.002601152117002248
republican_14,-0.002604832457972983
profit_11,-0.0026125484253386897
missouri_14,-0.002614173519799179
stock_market_14,-0.0026154284828827203
gain_4,-0.0026156567740179383
representatives_4,-0.0026189550637767843
bank_20,-0.00262427279315558
texas_4,-0.0026274187040329134
products_20,-0.0026369991801652227
council_17,-0.0026501094059408815
sell_19,-0.002660218041001161
bubble_11,-0.002676724582757628
environment_14,-0.0026804081560986236
economy_13,-0.002686087924985969
police_15,-0.002703408622347503
lifestyle_18,-0.002706279526206656
federal_20,-0.0027109781951054623
metals_12,-0.002716134399596859
dow_jones_15,-0.002719470329570961
garden_19,-0.002721555917436125
transaction_3,-0.002724874855179671
georgia_20,-0.0027293284287071007
law_20,-0.0027301853291749945
economic_10,-0.002734999410825645
car_8,-0.0027384098328603556
world_13,-0.002751649368031961
stocks_18,-0.0027532657887557876
default_1,-0.002757531078156461
stats_2,-0.002761565461590676
illinois_4,-0.0027618319756301133
services_20,-0.0027637569137200168
hedge_18,-0.0027643110250332504
companies_5,-0.0027763306253076213
nyse_6,-0.0027821096196909865
return_1,-0.002783517141147418
technology_10,-0.0027917499245411646
environment_19,-0.0027937503934293726
present_11,-0.002796279875529506
marriage_18,-0.002801500426014103
loss_16,-0.002811121715196352
management_10,-0.002812346396085896
economics_20,-0.0028137882774485813
economy_11,-0.0028225063502285153
senate_10,-0.0028226804501743975
college_19,-0.0028255941987325173
york_17,-0.0028277058414422516
portfolio_19,-0.0028279449401964916
legal_18,-0.002828969903746881
technology_20,-0.0028337087121760975
companies_20,-0.002840507616366539
served_11,-0.0028412677776487928
buy_19,-0.0028448564374422116
seats_3,-0.0028486917400894598
economy_6,-0.002851188778097935
development_20,-0.002852438263012913
health_20,-0.0028618019562964615
media_18,-0.0028663406988002514
ministry_14,-0.002867545862744847
nyse_14,-0.002873738809320692
revenue_2,-0.002875904855705902
headlines_3,-0.002877145274376591
ceo_17,-0.0028773145751147975
tennessee_14,-0.002879487288493743
marriage_14,-0.002879860154691394
blacklist_19,-0.002884124241894259
fine_18,-0.0028901630157311285
president_8,-0.002891336999766536
million_7,-0.002893764592919279
ring_13,-0.0028945675660627668
county_19,-0.0028962268071376362
georgia_4,-0.0028982099688703356
rights_18,-0.002902874277565992
inflation_6,-0.002903510357721406
earnings_15,-0.002904344296751016
metals_19,-0.0029076890412274904
growth_9,-0.0029093748272611243
million_18,-0.002914063129580935
corporation_5,-0.002914657654388608
ministry_4,-0.0029193602323877464
freedom_11,-0.002919673676816714
missouri_4,-0.0029198075640281874
illinois_5,-0.002921203079980161
act_10,-0.0029229728208543413
seats_6,-0.0029268153772713523
hedge_7,-0.002926879838607044
missouri_20,-0.0029280168649441054
project_20,-0.0029312768532973044
legal_4,-0.0029324829438381215
risk_13,-0.0029327596867980477
tourism_10,-0.0029332319422161967
massachusetts_10,-0.0029340530865516355
party_10,-0.002936072435555137
global_15,-0.0029364119296538147
services_10,-0.0029394166636719232
society_10,-0.002946067778994399
police_16,-0.0029475332144950793
wisconsin_20,-0.0029481560165728117
cash_11,-0.002949657199563993
law_19,-0.0029503446795532185
legal_5,-0.0029549662474930736
dividend_18,-0.0029555539745157898
health_10,-0.002956091733504662
water_2,-0.0029637977030750884
