feature,feature_score
stock_market_1,0.003782014196914418
DOW_JONES_1,0.00313255638845078
happy_19,0.0029893737729803638
dow_jones_6,0.00246709672862695
stocks_10,0.002444004941834521
metals_16,0.0022828202706487444
fine_14,0.0022209826543900133
dow_jones_7,0.0021119780557314893
founded_1,0.001986211477421951
stock_market_11,0.0019740731887490036
kitchen_18,0.0017886849783250946
happy_15,0.001711759778502442
garden_18,0.001525678831463595
invest_20,0.0014809727904086412
money_19,0.001402484602383658
ceo_13,0.0013975781383034791
earnings_3,0.0013857349086469962
growth_3,0.0013713131218103802
success_5,0.0013677721546757836
finance_1,0.0013491427749757977
stocks_15,0.001343968984849786
invest_13,0.0013044081763741611
investment_18,0.0012945037369912927
markets_19,0.0012942197591825355
invest_3,0.0012928323227371363
gain_14,0.0012776330360244614
world_18,0.001245759958278625
movie_18,0.0012207640811751964
derivatives_5,0.001214479628222387
consumption_6,0.0012082736582804455
nyse_2,0.0011928765613103299
crash_8,0.0011500573897629263
freedom_10,0.0011436987318820258
kitchen_17,0.0011392809251337122
home_18,0.001132887799472515
finance_18,0.0011298912198144384
happy_6,0.0011240646162718805
fine_11,0.001115898138055882
inflation_3,0.001106074774248378
housing_13,0.001094995830655776
founded_6,0.001091239143043654
religion_18,0.001068031060217889
served_10,0.0010597264572450803
ore_8,0.0010407863635030212
portfolio_7,0.0010291469364520412
crisis_17,0.0010238197467347554
headlines_18,0.0009985559379925625
banking_4,0.0009721424804444156
stats_18,0.0009601902741001922
headlines_4,0.0009434649088724267
lifestyle_2,0.0009285775690053066
hedge_12,0.0009275105893571167
cash_1,0.000923503096484457
act_18,0.000922554088744132
ltd_1,0.0009129361568752881
seats_13,0.0009111531795334526
police_19,0.0008931039759498161
invest_11,0.000887638057993545
movie_6,0.0008819201347879835
success_14,0.0008779434993982038
cash_5,0.0008771880587150838
markets_3,0.0008738862558023364
trader_20,0.0008680835257635078
fond_20,0.0008627843764701826
success_20,0.0008623287983399619
buy_19,0.000861144152649862
political_12,0.0008608158799606081
bonds_18,0.0008575313472383161
portfolio_6,0.0008548561340014693
present_5,0.0008515992311630028
movie_20,0.0008412162722382544
nyse_11,0.000837873953571533
gold_14,0.0008326191028628305
hedge_7,0.0008308054517067731
default_14,0.0008223486222497911
credit_20,0.0008223302558943102
firm_18,0.0008188256512233095
trader_6,0.0008183964128466892
portfolio_17,0.0008175436629759281
risk_8,0.0008174736934198901
ceo_2,0.0008167949256485451
ohio_20,0.000811598626567589
sell_17,0.00079713312632399
derivatives_13,0.0007876504702348797
gains_2,0.0007867164954149297
BUY_AND_HOLD_8,0.0007865467405899107
bubble_18,0.0007783660058112262
judge_17,0.0007676067544649223
transaction_1,0.0007634536993928354
earnings_15,0.0007601373994636562
DOW_JONES_11,0.0007529331032354092
sell_13,0.0007474677835143106
cancer_3,0.0007445467829631624
short_sell_16,0.0007423067654219739
bank_6,0.0007396683983189378
ore_14,0.0007361217464541658
water_15,0.0007335545173209779
seats_17,0.0007287804944529519
DOW_JONES_7,0.0007194571234282021
