feature,feature_score
environment_9,0.013624973970256016
million_7,0.009866439669629346
kentucky_4,0.00627609427093907
economic_5,0.005970259673442202
world_6,0.005661706384741949
banking_9,0.0055224703615096345
democratic_4,0.005442121039771486
million_3,0.005297929594253748
default_9,0.00466718395838277
labor_9,0.0045406767266989116
corporation_9,0.00415044296777205
default_18,0.003805589871729409
holiday_4,0.003743907209022024
nyse_18,0.0036444275883406483
invest_11,0.003241891932070118
derivatives_9,0.0031903452870000624
marketing_9,0.003060220843093919
fond_19,0.002936799992500094
sell_20,0.0027482810532615696
firm_18,0.0024669104803332954
markets_4,0.0022714637870082655
earnings_4,0.0022581354772312602
economics_1,0.001940199251602892
ore_2,0.0017892442634587225
headlines_4,0.0016727694889096644
market_7,0.0014773739240685258
management_15,0.0014077791884989476
economic_4,0.0013214137286246652
bank_15,0.0013081766764966086
derivatives_10,0.0012915909677814863
headlines_3,0.0012489897038117314
headlines_2,0.001204556902576126
ceo_14,0.001126865320857351
million_8,0.001117913651308844
stocks_14,0.0009622901107152915
ceo_19,0.0009533505393475306
trader_20,0.0009497712190521312
court_1,0.0008684167986320101
illinois_9,0.0008370409265017198
labor_4,0.0008165850643396588
returns_11,0.0007661773884000799
management_9,0.0007326764101136529
kitchen_1,0.0007061126485109481
holiday_18,0.0006769008250534503
security_1,0.0005778114048428318
finance_5,0.00056948866206743
forex_2,0.0004228557516185338
derivatives_19,0.00037121961740136376
district_4,0.00034509540633058665
debt_19,0.00030725513481488775
freedom_4,0.0002761511499943303
elected_15,0.0002243154988285756
growth_5,0.0002003292448040428
revenue_4,0.00019907856493448506
corporation_18,0.00019272782249206698
council_7,0.00012751424942059053
markets_12,0.00010128337531147835
tourism_4,1.4750417928199866e-06
global_9,-2.420550554813605e-05
council_9,-5.1455696722912946e-05
earnings_7,-6.963330913090093e-05
elected_8,-8.845456584702927e-05
project_9,-0.0001626583083913724
case_7,-0.0002586495618981166
finance_15,-0.00031462193870706033
representatives_1,-0.0003167653296480166
stock_market_1,-0.000366993507820923
business_9,-0.00038808095158500145
nyse_17,-0.0004127350741835567
companies_19,-0.00042796437861316596
seats_12,-0.0005375137217538128
gain_12,-0.0006184298152746237
ltd_15,-0.0006551715350691989
credit_1,-0.000674913968621027
carolina_5,-0.0006996350908405003
car_20,-0.0007529462936869402
invest_2,-0.0008523817442279702
blacklist_11,-0.0008807975461915696
massachusetts_4,-0.0009172210792522506
fine_5,-0.0009312322940326246
elected_14,-0.0009407887807824311
conflict_4,-0.0009454733468615472
union_18,-0.0009607288856272155
william_9,-0.0009690778862620819
freedom_5,-0.000973813018183245
business_15,-0.0009778396368744114
revenue_9,-0.000988029267474233
ceo_5,-0.0010234462962089186
short_sell_1,-0.0010256665062196245
ltd_4,-0.0010259459914783164
act_18,-0.0010463838857308395
services_15,-0.0011228365409435615
district_5,-0.0011373607849975097
secretary_4,-0.0011393665007091824
political_16,-0.001149836107905533
corporation_15,-0.0011878117637734054
pennsylvania_7,-0.0012006576400429125
court_9,-0.0012036610551198646
health_5,-0.0012073277237120595
tennessee_18,-0.0012087095680793024
housing_1,-0.0012146152143833523
services_1,-0.0012196265042221821
union_4,-0.0012264164068881201
judge_7,-0.001229604650104643
health_9,-0.0012667235404774102
happy_4,-0.0012688779392256988
present_18,-0.0012902817154105905
blacklist_20,-0.0013273654893642295
nyse_20,-0.001336317359644279
democratic_11,-0.0013574699049154315
bonds_15,-0.0013791495700917976
wisconsin_15,-0.0014211435697414788
profit_1,-0.0014439522300221165
inc_5,-0.001470570065456811
inc_15,-0.0015086266887197387
profit_7,-0.0015179399616708001
society_1,-0.0015231332430345912
BUY_AND_HOLD_7,-0.0015336539720658625
BUY_AND_HOLD_19,-0.0015431539256453909
investment_5,-0.0015625042198726068
political_7,-0.0015926623367461755
energy_1,-0.0015938571175793336
county_1,-0.0016203279296721717
wisconsin_9,-0.00162142159796006
york_15,-0.0016358435655986936
community_18,-0.0016904802732162993
cash_19,-0.0017175280022970307
ltd_9,-0.0017180988127878604
economic_7,-0.001719772901586536
community_15,-0.0017312823608431672
government_1,-0.0017469507626199255
social_1,-0.0017478751370218148
carolina_4,-0.0017487283890308624
federal_1,-0.0017627497752273013
virginia_5,-0.0017829761078023143
county_15,-0.0018285040004785813
earnings_14,-0.001837483187788247
hedge_15,-0.001842272753879004
finance_9,-0.0018642689068586015
management_1,-0.0018707150414864148
ministry_5,-0.0018760786143635854
office_18,-0.0018809860948721946
bubble_20,-0.0018989173434343475
services_18,-0.0019045973058393396
inc_1,-0.0019128990094300579
labor_19,-0.0019213677548123754
revenue_15,-0.0019255682043296308
services_9,-0.0019297339286144855
social_15,-0.0019400902920114315
founded_1,-0.001949736610181918
gain_11,-0.001953734192054868
ltd_16,-0.001963466451192253
rich_2,-0.0019941806376191583
financial_markets_14,-0.002013790464589582
georgia_9,-0.002018484216461247
district_16,-0.002044288498463098
unemployment_2,-0.0020476268729443304
fond_1,-0.002049067174977326
federal_18,-0.002063854622785599
political_4,-0.0020672699920950333
community_5,-0.0020883074592684013
representatives_5,-0.0020981034375170404
movie_15,-0.002185905947490352
inc_9,-0.0021926267257811995
economy_7,-0.0022176716832269516
bonds_5,-0.002218215158642467
unemployment_15,-0.0022332451929520047
finance_1,-0.0022453745565510054
housing_9,-0.0022623150161703797
nyse_13,-0.0022730888831495877
representatives_20,-0.002280253130170795
law_1,-0.0023012532994923117
gain_5,-0.00230462334329089
buy_20,-0.0023299105229431572
justice_7,-0.002333170506118143
portfolio_1,-0.002381582365364676
republican_3,-0.0023975770995718904
served_6,-0.002406717683562376
virginia_4,-0.002411657392488853
federal_4,-0.002419990209523948
minister_13,-0.0024380188799137505
financial_1,-0.002464790090069702
georgia_4,-0.0024695181917586684
markets_1,-0.002477956845132345
service_9,-0.002499013324730348
world_8,-0.00252275703206446
massachusetts_7,-0.0025501128250700724
revenue_18,-0.0025561530839413927
consume_9,-0.0025651970638417066
world_12,-0.0025689861857247863
world_20,-0.0025838814153615218
financial_18,-0.0025973840180753883
corporation_5,-0.0026004983151311388
ring_15,-0.0026121204595176196
members_6,-0.002627720366878794
office_15,-0.0026279067534262348
trader_8,-0.0026430519599847323
elected_2,-0.002657083175870878
culture_16,-0.002660763675907063
act_9,-0.0026657712840446822
project_1,-0.0026742345583155693
marketing_15,-0.0026794616108989145
finance_18,-0.00268740058246284
industry_5,-0.0027099325362378137
firm_3,-0.002712434786524942
tourism_13,-0.0027233795612785494
missouri_3,-0.0027348353039235553
rich_7,-0.0027488802749424
illinois_4,-0.0027497544382942387
transaction_16,-0.002776126024453385
movie_1,-0.002787630380197492
train_15,-0.0027953238709291783
consumption_15,-0.0028011861724319908
court_5,-0.002804895569181265
service_15,-0.002827924599180842
conflict_1,-0.002831192963275009
development_1,-0.002843587327728825
media_2,-0.00285523116543851
washington_18,-0.002868561570723127
fed_1,-0.0028687279585947857
election_5,-0.0028690041132460654
secretary_5,-0.0028878066465524597
business_1,-0.002895770717223267
project_20,-0.0029006563413225273
legal_1,-0.0029309277945252176
ring_6,-0.002936167316614502
unemployment_1,-0.002938902860457726
tourism_11,-0.00294993260993861
ohio_1,-0.0029567578764369664
products_9,-0.0029674751440229353
committee_4,-0.0029818844288711068
loss_4,-0.002989312574230829
development_19,-0.002991586659792045
success_4,-0.0029932701313828856
virginia_15,-0.0029979322616826565
short_selling_3,-0.003007917564735285
energy_7,-0.003031791555405139
kentucky_5,-0.0030345381137328654
founded_4,-0.003050282819826111
gains_10,-0.003056984240075811
ohio_15,-0.003068198760642238
arts_7,-0.0030763620727129125
stock_market_10,-0.0030789921159673607
law_9,-0.0030847908015289027
color_15,-0.0030996069627523327
holiday_9,-0.0031064772839682455
committee_1,-0.003109337243731769
founded_15,-0.003137480311347818
vermont_8,-0.003153988093704774
union_9,-0.0031550789214289665
default_1,-0.0031712523763905765
political_3,-0.0031769339321936706
derivatives_8,-0.0031937032399812493
marketing_7,-0.0031962432911568418
oil_4,-0.003197420090009273
environment_10,-0.003204503758096222
companies_18,-0.0032216257981659393
marriage_5,-0.0032233549607813662
georgia_5,-0.0032366034108447517
development_9,-0.003249203970972081
market_8,-0.0033007633547503133
virginia_18,-0.00330400476519046
service_18,-0.003305993805056651
services_19,-0.003310064597647111
companies_3,-0.003310194880565298
washington_15,-0.0033458423398795346
massachusetts_16,-0.0033466597362759474
industry_1,-0.003347965811765574
office_1,-0.0033492334042920955
short_sell_17,-0.003363467736197756
society_5,-0.0033655151800072725
committee_19,-0.0033702230119764475
health_7,-0.003372279355392438
massachusetts_15,-0.0033770124011554214
gain_7,-0.003380596905564137
revenue_16,-0.0033889365950706906
pennsylvania_15,-0.0033927603995864476
wisconsin_18,-0.0033939496513857746
food_12,-0.0034016264639851633
million_2,-0.0034354988100362637
trader_7,-0.003466491523592219
office_7,-0.003481036696231299
media_15,-0.0034832754240787358
credit_5,-0.003496835389839359
judge_12,-0.003501093978416514
government_5,-0.0035020738930652273
bonds_20,-0.003518582001960047
economy_5,-0.0035274972699673502
missouri_9,-0.003556241134636773
earnings_5,-0.0035572445110004123
investment_7,-0.003557339716826724
stocks_2,-0.0035803717350745947
credit_18,-0.0035887369749985076
train_2,-0.003607957911023818
stock_market_2,-0.0036085722479055394
inc_7,-0.0036119429823024294
nyse_5,-0.003617325257068482
case_11,-0.003618792600468779
political_12,-0.0036367110274667215
cancer_1,-0.0036407976391085173
community_4,-0.003645087650722467
banking_8,-0.0036457251835407822
government_4,-0.003648603331300948
society_4,-0.0036534614931397202
financial_19,-0.003657065654187286
security_7,-0.0036643841489743868
conflict_9,-0.0036906146734922984
revenue_1,-0.0036914500033675248
services_5,-0.00369375957679996
companies_5,-0.0036969956197445476
rich_3,-0.0037021282186293857
fond_9,-0.0037023527860075454
police_9,-0.0037121870648189727
act_7,-0.0037123110490576484
industry_15,-0.003727534142181965
federal_9,-0.0037298771846478564
products_7,-0.0037401161499981406
short_selling_15,-0.0037504388203275286
success_1,-0.0037601442414815223
technology_5,-0.00376628343313985
court_15,-0.003798491155164463
society_7,-0.0038019970142954885
washington_4,-0.0038065819868338346
ltd_5,-0.0038121031641222825
law_7,-0.0038135254091304248
arts_1,-0.003817926687437789
DOW_JONES_14,-0.00382694657678182
earnings_1,-0.0038330564733839666
conflict_15,-0.003833579153060529
market_10,-0.00383394743912826
bonds_1,-0.0038340084058162693
fine_1,-0.0038534796160887954
cash_16,-0.003866249641308772
bubble_17,-0.003870690283719158
business_5,-0.003880507344427775
arts_5,-0.0038924428376287735
pennsylvania_4,-0.0038952180583474716
politics_7,-0.0039033600889106347
politics_4,-0.003906344940749906
bank_5,-0.003907489807679942
fond_10,-0.003908486123908439
seats_14,-0.003910915120755432
tennessee_15,-0.003930981712601378
opportunity_1,-0.00393352260640536
sell_13,-0.003935198939060891
religion_7,-0.003940632185269566
development_16,-0.003949599752278798
served_17,-0.003955012527458957
economics_15,-0.003955432751652732
industry_19,-0.003957681710220684
dow_jones_14,-0.003962704207430723
