feature,feature_score
dow_jones_5,0.0014140139308890022
kentucky_2,0.00032722556410815786
market_1,0.0003021285741414248
nyse_9,0.00015508636499479423
stats_1,0.00014823939066266334
sell_14,-5.0127849095127355e-05
bonds_19,-7.38792276322675e-05
DOW_JONES_5,-0.0001102283787931313
fond_18,-0.00024807208176156335
dow_jones_8,-0.00041902162834239753
restaurant_20,-0.0004203162773841251
nyse_8,-0.0004423134903463799
house_15,-0.0004809762091696701
law_9,-0.0004920489493658087
rich_17,-0.0005246206948629872
housing_9,-0.0006308614353748076
ceo_2,-0.0006483601855236775
chance_20,-0.0006550275676639794
massachusetts_9,-0.0006582965327850187
debt_2,-0.0006845845951755525
BUY_AND_HOLD_4,-0.00070347737372225
bonds_14,-0.0007245572604649864
money_20,-0.0007744263211159952
fond_7,-0.0008548659960709859
stats_17,-0.0009156190403653231
present_17,-0.0009161195451851345
ministry_16,-0.0009604157395973756
returns_4,-0.0010295552015241905
train_15,-0.0010318947294541525
cash_5,-0.0010330527645349586
companies_19,-0.0010412651126518347
project_16,-0.001045200665020829
tourism_15,-0.0010570263212349219
county_19,-0.0010837031205987336
fond_2,-0.0010881949318056084
sell_11,-0.0011040179877908063
movie_19,-0.0011122094323290366
bonds_15,-0.0011239830537689954
environment_11,-0.0011318632794356186
founded_15,-0.0011362526145038965
case_11,-0.0011393439430184005
market_17,-0.0011553806618770813
labor_16,-0.0011732659515553134
vermont_17,-0.001183631431541765
growth_17,-0.0011873547903488823
movie_20,-0.0012155662329142336
republican_19,-0.001219934251355892
chance_4,-0.0012302149783671057
hedge_14,-0.0012304909300483225
happy_2,-0.0012309083324334891
environment_18,-0.0012333972233804723
hedge_18,-0.0012365852335836313
fed_16,-0.0012503627259763173
sell_17,-0.0012699521936401005
politics_17,-0.0012796078892153729
finance_19,-0.0012799690745030512
politics_19,-0.0012813830577271367
project_15,-0.001295944881583222
service_9,-0.001301192237849258
restaurant_1,-0.0013014400492906476
crash_18,-0.001302955780179249
BUY_AND_HOLD_16,-0.0013058769381092405
missouri_17,-0.0013059505663783
politics_5,-0.0013127185123283703
food_1,-0.0013221520523342579
train_17,-0.0013260535646087534
movement_17,-0.001341237287445818
arts_15,-0.001343123580853245
dividend_2,-0.001368832191296021
holiday_3,-0.0013748383818644294
georgia_17,-0.0013843804502329693
rich_11,-0.0013914288395611596
crash_11,-0.0014050273474472297
development_9,-0.0014175079446263172
home_15,-0.001453760161997697
million_18,-0.0014600043117499518
project_12,-0.0014654506189500705
project_1,-0.0014715105381680304
lifestyle_16,-0.0014763755956961112
profit_12,-0.001476446147232835
conflict_10,-0.0014774512541401385
hedge_6,-0.0014840684857922559
restaurant_16,-0.0014907546924609605
york_18,-0.0015012693233683373
metals_10,-0.0015135324499750524
elected_18,-0.0015175731802594017
ceo_1,-0.0015239448111462385
crash_15,-0.0015282741805712873
wisconsin_17,-0.0015303857967000623
buy_19,-0.0015316915479675064
ore_19,-0.0015324847589384572
garden_15,-0.0015336123670309787
money_16,-0.0015337225332840321
representatives_14,-0.0015360585490625355
holiday_16,-0.0015381840944737935
arts_2,-0.0015391453310200642
blacklist_17,-0.0015407011169679575
invest_13,-0.0015412747113633164
color_2,-0.0015476981246673072
profit_17,-0.0015511173979631421
car_2,-0.0015598885448705913
headlines_11,-0.0015648047007138955
travel_17,-0.0015653209373165833
culture_14,-0.0015694701404164624
earnings_4,-0.001575887177272417
markets_15,-0.001579718188135959
sell_16,-0.0015917960952658073
leverage_6,-0.0015991612113996911
water_15,-0.0015996291901149151
virginia_11,-0.001605470141369758
garden_20,-0.0016092004288254635
inflation_13,-0.0016136427668663523
media_17,-0.0016138337546916849
water_20,-0.0016200394368040215
project_17,-0.00162629785608559
president_1,-0.0016270016578711298
college_19,-0.001633242134793611
republican_2,-0.0016348738968718246
ltd_18,-0.001637282609782753
inflation_3,-0.0016414575288399736
blacklist_18,-0.0016459974218031137
trader_17,-0.0016476178727709678
metals_19,-0.0016500430344182694
present_20,-0.0016503790219864144
freedom_20,-0.0016514130282005545
senate_19,-0.0016557532511634499
short_selling_1,-0.0016582462819619615
arts_16,-0.0016592595206138983
greed_15,-0.001663445541379116
cash_16,-0.0016648604064471773
bubble_15,-0.0016737525688014232
texas_9,-0.0016784567767285986
members_1,-0.0016800274237118939
greed_17,-0.0016824458554002496
economic_17,-0.0016883862784634828
union_2,-0.0016912730146837695
DOW_JONES_8,-0.0016918029611214136
garden_12,-0.0016926030457776076
industry_2,-0.0016939484924622938
justice_16,-0.0016944628007032447
committee_17,-0.0016982794405408618
water_1,-0.0017036847165391666
representatives_17,-0.00171403468549991
politics_1,-0.001714218145746993
dividend_9,-0.0017152330020384632
justice_17,-0.0017167880309834293
growth_14,-0.001717844423632675
gains_18,-0.001718710845334881
religion_16,-0.0017207786717912121
served_16,-0.0017208330657189075
governor_17,-0.0017211119122183093
rich_2,-0.0017246165860016038
ceo_3,-0.001727821422101017
virginia_9,-0.0017295942898060356
founded_14,-0.0017314043349716756
firm_17,-0.0017374903652698226
nasdaq_2,-0.0017384005627000486
representatives_15,-0.0017437079644910592
stocks_19,-0.001747294559655832
senate_12,-0.0017475938658051637
stocks_1,-0.0017502272562993193
gain_18,-0.001753778538604056
money_2,-0.0017556939163290819
movement_5,-0.0017559026498539464
million_17,-0.0017607846394890546
BUY_AND_HOLD_3,-0.0017627594765648568
loss_11,-0.0017635761857494713
seats_7,-0.0017638784535513707
inflation_18,-0.0017689795155955367
services_19,-0.001769574878637159
global_16,-0.0017744499791584767
derivatives_4,-0.0017754173518875539
invest_17,-0.0017795458296692602
served_15,-0.001779671008553718
cash_15,-0.0017830829390304448
finance_15,-0.0017858269143747885
stats_19,-0.001796944459569061
health_9,-0.0017970461171045392
labor_2,-0.0017985128221164048
nasdaq_15,-0.0018016823935521175
secretary_19,-0.0018018719498093417
success_15,-0.0018069744660364373
banking_2,-0.0018109286970908523
consumption_14,-0.0018119340066736767
community_19,-0.0018120861178728465
virginia_19,-0.0018199642035913398
opportunity_8,-0.0018214602756490895
judge_17,-0.001821972851148246
default_13,-0.0018272720726638658
color_12,-0.0018282042063286763
management_9,-0.0018316343619585007
economic_19,-0.001835322710479037
missouri_2,-0.0018369944433409557
BUY_AND_HOLD_15,-0.001843502947322362
media_18,-0.001844497024644176
georgia_15,-0.0018446782564969233
market_16,-0.0018466749511496516
republican_20,-0.0018471746196064398
gains_9,-0.001849661790924406
minister_18,-0.001851682531149823
consume_20,-0.001853147795286203
sell_18,-0.001856860917454095
restaurant_15,-0.001862017328146215
freedom_17,-0.0018620876209344051
fine_12,-0.0018655881019010723
debt_10,-0.001867498384552646
kentucky_16,-0.0018677613189354903
stats_15,-0.0018685888596875698
project_18,-0.0018702028441831108
ring_16,-0.0018704940373803324
representatives_2,-0.0018706557744175623
metals_15,-0.0018718173952265937
voters_20,-0.0018759781480382598
banking_15,-0.0018772759159931818
forex_18,-0.001877986698702694
inflation_12,-0.0018783602570930924
legal_9,-0.0018783721825898602
judge_19,-0.0018816669237121664
hedge_10,-0.0018831967665652537
rare_earths_17,-0.0018859637407789176
political_17,-0.0018878665344963074
BUY_AND_HOLD_12,-0.0018893916051736515
fond_19,-0.001889724124369363
democratic_1,-0.0018906810331925429
political_15,-0.0018910055010736616
marketing_16,-0.0018911118694600938
representatives_12,-0.0018929056737839068
water_17,-0.0018942213482024072
economics_17,-0.0018961568236929515
returns_19,-0.0018994605223992878
short_sell_17,-0.0018997726319884389
texas_15,-0.0019026608517445308
senate_18,-0.0019043251670375794
elected_17,-0.001904724841935157
nasdaq_19,-0.0019060199177135307
federal_19,-0.0019106515849298899
short_sell_12,-0.0019118210979806038
million_6,-0.0019118613642025606
markets_20,-0.0019130671304033564
gold_16,-0.0019139267201703446
ministry_9,-0.0019155897571477177
hedge_16,-0.0019161015388144964
dividend_12,-0.0019162901283238387
greed_19,-0.0019164298275953673
judge_15,-0.0019166377258969635
social_19,-0.0019197213511295218
home_19,-0.0019199844851047975
ring_17,-0.0019201092326209146
returns_17,-0.0019203362471496455
firm_16,-0.0019220777421565804
leverage_2,-0.001922152887224926
consume_17,-0.0019222905290581904
chance_17,-0.0019237846742159003
risk_14,-0.0019276145855534389
forex_17,-0.0019300456145149082
train_11,-0.0019311776475413156
environment_16,-0.0019325220702695045
banking_19,-0.001934251590563818
services_9,-0.0019360063236516512
minister_11,-0.0019396221436063454
republican_17,-0.0019443180507424883
greed_18,-0.0019444925852506456
stats_20,-0.0019462027487502586
security_16,-0.0019467642165743814
economy_17,-0.0019471983578177366
movement_15,-0.0019485520270666745
housing_19,-0.0019488324426844895
chance_11,-0.0019502766579126752
default_15,-0.0019520117473215358
oil_1,-0.0019520936351647533
chance_8,-0.0019533398878084584
fed_19,-0.001953685046368392
fun_13,-0.0019548275109819713
court_19,-0.0019560873353034135
social_18,-0.00195772234378373
financial_markets_17,-0.00195784858094179
freedom_12,-0.00195888652882521
present_15,-0.001961205741521277
market_15,-0.0019622726413766056
ministry_19,-0.0019628623538158196
republican_18,-0.0019629081182875653
society_15,-0.001965233703991398
gold_12,-0.0019672005048438244
credit_19,-0.001968276226180321
democratic_17,-0.0019690071238065874
