feature,feature_score
transaction_4,-0.03605913514375816
transaction_11,-0.0368531317857002
firm_4,-0.037407337495207374
unemployment_12,-0.03864664496508905
nyse_17,-0.0426942206508242
bank_12,-0.04290211091920175
unemployment_4,-0.04312775992914466
nyse_19,-0.04320262210387771
finance_4,-0.04343687992661029
global_4,-0.043564506477362964
credit_4,-0.04413443140328397
federal_4,-0.044143138708293984
buy_4,-0.04419040657913609
fed_17,-0.044209417212326185
financial_4,-0.04440346389618386
finance_12,-0.04441458986368958
bank_4,-0.04441643644091535
district_4,-0.044642621001526606
unemployment_14,-0.044866484570992474
inc_4,-0.044912640461158795
health_4,-0.04533165378532118
credit_12,-0.04536071450208379
texas_4,-0.045499792781673175
fed_3,-0.045563310648253454
services_4,-0.04560303544996389
office_4,-0.045647235310931
court_4,-0.04569852234756444
federal_12,-0.04578915975422846
ltd_4,-0.04597026622146483
services_12,-0.045971557348865086
court_12,-0.04599751290306338
service_4,-0.04617987156931862
labor_3,-0.046265690888346554
nyse_4,-0.04629623061846868
union_4,-0.04641147563136476
community_4,-0.04643587761011063
ltd_3,-0.046450694596770294
bank_3,-0.04647190824835874
judge_4,-0.04654564673051638
judge_3,-0.046550277812612714
management_4,-0.04658937747036993
district_12,-0.04667128803943212
office_12,-0.04669507784157765
nyse_14,-0.046704050554888
cash_19,-0.04671712267334431
corporation_4,-0.04676186208637405
train_4,-0.0467932554373349
union_12,-0.04685007450642498
health_12,-0.046878884864400595
kitchen_4,-0.04690506732296236
financial_12,-0.04703328818691475
energy_4,-0.04706352543109791
bank_11,-0.047109799327089474
services_3,-0.047140811014786864
judge_17,-0.047195365999152285
representatives_19,-0.04727177184962654
unemployment_18,-0.04731286541915967
fed_4,-0.04733642391407371
energy_12,-0.047426554448830836
investment_3,-0.047433643248389654
court_3,-0.047548261260215316
inc_12,-0.04756450045913221
credit_3,-0.04763650609109922
trader_14,-0.04776255169346568
project_17,-0.04781182249453173
social_12,-0.04781336353089025
credit_11,-0.04781373803080273
energy_17,-0.04783852256846981
union_3,-0.04785993936354227
economic_4,-0.04788620414271065
cash_14,-0.047932465643871505
nasdaq_10,-0.047947913422431564
fed_12,-0.04797570107049472
law_4,-0.04798705442645375
service_3,-0.04809834654434812
movement_16,-0.048169323354594715
representatives_17,-0.04818206851525057
office_3,-0.04819379851066059
dow_jones_9,-0.04820127527999831
ltd_12,-0.04821210541314682
social_4,-0.048250523496975936
corporation_3,-0.048263136033461905
finance_11,-0.048311640049555835
management_3,-0.04835248601516793
debt_12,-0.0483568580111539
security_4,-0.04836281643326745
financial_3,-0.048378888387843585
served_1,-0.048425940291689874
law_12,-0.048536631543827105
federal_3,-0.04853904181479629
rights_17,-0.04861802335340768
marketing_3,-0.048620867641200105
business_4,-0.04865080894622302
security_17,-0.04865636855040487
seats_2,-0.04870792027344177
inc_3,-0.04871797492279526
police_17,-0.04873510325363419
housing_4,-0.048748796257370164
banking_3,-0.04875394441236858
development_4,-0.048768101063801514
york_4,-0.04880041442814944
banking_12,-0.04880818897308899
service_12,-0.048822186052944395
stocks_9,-0.04882398950310325
seats_4,-0.048827857995099234
home_17,-0.04885163700199184
home_13,-0.04887097238050899
community_12,-0.04889168724963404
politics_1,-0.04889612271901515
bank_9,-0.04891967278259683
transaction_14,-0.04892822463379909
nasdaq_4,-0.04894851740293038
revenue_4,-0.048951584980939565
gain_19,-0.04895432821405188
world_3,-0.04895936430954264
virginia_4,-0.04897884278443863
cancer_12,-0.04903100960897409
health_3,-0.049032576531194125
business_17,-0.0490397550671942
ring_4,-0.049041836433031706
hedge_9,-0.04909213601406444
security_3,-0.049094903603946215
governor_7,-0.04909601057151307
ohio_12,-0.049101302517034574
act_17,-0.04911294898508427
hedge_4,-0.049119152821203584
act_4,-0.049128879888525434
buy_3,-0.049135026050250705
secretary_4,-0.04913699235249776
management_12,-0.049137172952974525
texas_12,-0.04919407218080929
ohio_4,-0.04920875381428558
garden_4,-0.049237246083085794
unemployment_11,-0.049264486497428095
restaurant_7,-0.04927615362069537
senate_7,-0.04928429242760455
companies_4,-0.04930135638294526
governor_13,-0.04931783281972646
business_3,-0.04933460546179276
representatives_12,-0.04936761035855171
council_12,-0.04936987015488965
sell_1,-0.04937017425045402
founded_11,-0.04938270800653457
illinois_3,-0.04939620565486349
firm_18,-0.04940764809509664
texas_11,-0.04940947974310779
technology_4,-0.049417239741654795
companies_3,-0.049463716751385126
nasdaq_7,-0.049467934372941634
trader_4,-0.049498798022575084
security_12,-0.04950007681679216
market_19,-0.04950496485928557
ore_7,-0.049513986697114
police_6,-0.049535769253308784
market_13,-0.049544978706465084
development_17,-0.04954903815620111
housing_11,-0.04956929367084317
council_4,-0.04957035157925123
social_3,-0.04958863035638661
companies_17,-0.049589149460280056
technology_17,-0.04959737229239873
investment_12,-0.049600666727750785
companies_12,-0.04962250425278758
revenue_17,-0.049628099379981826
market_9,-0.04962928907954187
restaurant_16,-0.0496353066713181
cancer_17,-0.04965052494843132
stock_market_17,-0.0496569208786831
chance_7,-0.04965924411197779
debt_4,-0.04966100551837423
buy_12,-0.04967001860130469
office_11,-0.049673822621170594
development_3,-0.04968441850544183
act_9,-0.049689701201853766
law_3,-0.04969466351993597
holiday_3,-0.049704030935095386
DOW_JONES_12,-0.04971639817904907
energy_3,-0.049721334640236425
firm_3,-0.049732506035883084
cash_4,-0.04974336302386153
gain_5,-0.04975007435222552
finance_14,-0.049756491114801404
district_3,-0.0497577272832108
housing_12,-0.04978128928978691
movement_3,-0.04979157353254369
business_12,-0.049792972230413304
profit_17,-0.049793186733557815
media_4,-0.04979382182715546
fed_11,-0.04984866967261399
firm_12,-0.04985165721335065
service_11,-0.04986907230353903
restaurant_5,-0.04986939612236616
global_14,-0.04988327232908822
nyse_9,-0.049900735207890956
police_3,-0.04990124256553528
president_4,-0.04990696226939069
missouri_4,-0.04991090739133439
million_13,-0.04992875857143468
happy_19,-0.04993914703723377
stocks_19,-0.049967321911967844
law_17,-0.04996737431580676
culture_1,-0.049975836890090775
nasdaq_12,-0.049984468103335254
president_17,-0.049985690833829574
gold_4,-0.04999233085349923
trader_3,-0.049993828671051024
cancer_3,-0.04999735271706505
arts_3,-0.04999779428732056
products_3,-0.05000110650822862
union_11,-0.0500123644503752
buy_17,-0.050012872151170916
food_4,-0.05003690733257789
president_12,-0.050037871142148305
court_11,-0.05003830806335221
house_4,-0.050048867327800825
markets_1,-0.050069657283711336
movie_17,-0.050075944819142015
judge_11,-0.05013272668590989
ohio_3,-0.0501358722662548
finance_17,-0.050138387049711367
nasdaq_19,-0.05014035710047273
markets_9,-0.05014170951655519
society_3,-0.05014748370477125
labor_12,-0.05015140535428157
technology_12,-0.05016719409879309
finance_3,-0.05017711440710151
leverage_19,-0.05018462513518274
global_12,-0.05019057518590557
hedge_17,-0.05020335844930242
industry_4,-0.05020510105743694
social_17,-0.050222239633193166
members_4,-0.050232753053511714
hedge_12,-0.050232771678228635
health_11,-0.0502481421755782
