feature,feature_score
nasdaq_6,-22.915952542402167
nasdaq_1,-23.240791859685512
home_1,-23.560701521398983
nasdaq_7,-23.69721502724105
home_5,-24.379036003411336
home_7,-24.61501200446727
nasdaq_5,-25.278994835825433
home_10,-25.52927904811531
crash_1,-25.693659132905452
illinois_1,-26.658450899357653
nasdaq_11,-26.684296348049163
home_3,-26.882144909722108
fed_1,-26.999958780023917
forex_4,-27.107110495160576
marketing_1,-27.204618856484398
financial_1,-27.22726359174535
ore_1,-27.231218275367674
tennessee_1,-27.460309335584803
inc_1,-27.524031210331156
ore_3,-27.607011170236724
oil_1,-27.692985279290163
texas_1,-27.739561555479373
college_1,-27.801708733339694
war_5,-27.80577454401279
york_2,-27.807058574527332
oil_2,-27.81554437177683
district_1,-27.840698799685804
business_1,-27.899160994600088
security_1,-27.910863956846804
federal_1,-27.9701113630535
ohio_1,-28.0055202805985
union_1,-28.01796698115457
fed_5,-28.1272471814536
stock_market_1,-28.136169054630773
bank_1,-28.153076442047688
services_1,-28.157389574154177
washington_3,-28.259424785185455
ltd_2,-28.276036847362377
forex_1,-28.3166280639254
service_1,-28.32777933931091
food_1,-28.358047214234215
judge_1,-28.39832921249313
cancer_1,-28.400801992366688
nyse_1,-28.405494239951746
consumption_1,-28.408859342924483
court_1,-28.438100030023435
kentucky_1,-28.455190571020182
gains_1,-28.457114535234883
technology_1,-28.461612898466807
union_2,-28.4694805894084
consume_1,-28.473415724886003
blacklist_1,-28.473415724886003
financial_markets_1,-28.473415724886003
short_selling_1,-28.473415724886003
short_sell_1,-28.473415724886003
derivatives_1,-28.473415724886003
greed_1,-28.473415724886003
BUY_AND_HOLD_1,-28.473415724886003
rare_earths_1,-28.473415724886003
representatives_1,-28.47449802350863
ministry_1,-28.48011056533165
fond_1,-28.48049584058787
headlines_1,-28.484246174410675
elected_1,-28.485913578800513
fine_1,-28.49492510602164
democratic_1,-28.50024177012698
georgia_1,-28.502882141222347
corporation_1,-28.5029545584592
movement_1,-28.511970519424477
legal_1,-28.513971100221152
credit_1,-28.517616206504425
environment_1,-28.532231211150552
missouri_2,-28.53450804938217
wisconsin_1,-28.537204683441995
economic_1,-28.588279416318255
home_8,-28.59062230507464
firm_1,-28.59591702102253
crash_2,-28.609400518469908
industry_1,-28.649055572446876
