feature,feature_score
ring_4,-0.01855629023134788
revenue_19,-0.02000243820776504
return_1,-0.02136707845677659
revenue_4,-0.021791487460979454
served_20,-0.02219522785840382
ring_19,-0.023366107899693754
secretary_19,-0.023703032850784567
color_5,-0.024270222276080868
rich_18,-0.024326299639203942
fed_7,-0.024797685334650967
party_15,-0.0249933095343164
industry_1,-0.025134559248789823
pennsylvania_19,-0.025139426158746002
party_3,-0.02520883447947475
nyse_19,-0.025386568672914955
elected_18,-0.02579448990733053
bank_4,-0.025872331447140674
corporation_19,-0.025930507415110805
inc_19,-0.025957208083674344
financial_4,-0.025962848075571497
revenue_1,-0.02596919311263941
court_4,-0.026050022992161505
credit_4,-0.02618761451524889
business_19,-0.026188360477864013
federal_4,-0.026200852946505405
police_19,-0.026395643112441892
stocks_2,-0.026462817770326462
virginia_13,-0.02663547488174467
technology_13,-0.026644481557666345
debt_1,-0.026671210267490107
fun_19,-0.02677481564320374
gains_19,-0.026796400101521244
district_19,-0.026879584745445495
inc_4,-0.026917970086658704
nasdaq_14,-0.026987410889854346
missouri_19,-0.026998081438544652
vermont_15,-0.02719828856449904
restaurant_6,-0.027267158476957976
nyse_4,-0.027293548708514213
forex_13,-0.027318686307311713
home_2,-0.027608012090670632
representatives_9,-0.027725769218662544
party_7,-0.027786424599491898
office_4,-0.027808959448145498
conflict_1,-0.027810151672986106
stocks_14,-0.02785283488010739
car_13,-0.027920676158639267
union_4,-0.027957129296314377
ring_1,-0.0279642920748308
secretary_14,-0.028064863272099096
home_8,-0.028092664876382754
consumption_18,-0.028261936446345358
world_2,-0.028294899618616955
risk_11,-0.028314420464098978
buy_4,-0.02836838387180063
ceo_13,-0.028428036156808178
color_14,-0.02843473883790517
services_19,-0.028445759408200887
missouri_4,-0.028491522148108617
representatives_11,-0.028531731012834814
stocks_12,-0.02859937109121673
court_19,-0.028612115905065117
water_19,-0.028683172489483287
ring_14,-0.028685492889003794
development_19,-0.02873741835415631
home_3,-0.028806191589624962
food_14,-0.02882003266086557
committee_10,-0.028838120866535012
washington_2,-0.02889558801151173
virginia_4,-0.02891214187274451
restaurant_20,-0.028976158364846703
stock_market_14,-0.028982280533271787
law_4,-0.029027804809803538
georgia_9,-0.029037790894720895
headlines_11,-0.029041067055993585
chance_15,-0.0291295571158817
present_15,-0.02913203254761019
nasdaq_4,-0.029178305399438574
derivatives_15,-0.029233517473930704
politics_15,-0.029321945215854205
bank_14,-0.029331105403614766
portfolio_17,-0.029332348146350773
secretary_2,-0.02936123547518177
money_11,-0.029391241310015158
economic_4,-0.029495590345581423
sell_12,-0.029526526725597545
marriage_10,-0.029615420585524153
home_11,-0.02965033053592736
ohio_11,-0.029684265035147473
transaction_11,-0.02987464545922227
dow_jones_19,-0.02987476341927995
garden_19,-0.029897777666300484
default_12,-0.02990383077538914
york_1,-0.029926981529629693
management_4,-0.03001217645144274
energy_4,-0.03003097780654147
technology_2,-0.0302124192850314
house_11,-0.03028482264974679
texas_2,-0.030394094050880182
virginia_8,-0.03039901131475602
security_19,-0.030417665725850564
financial_19,-0.03043703990636899
corporation_2,-0.030517815272159264
council_19,-0.030564462239295632
finance_4,-0.03056628554236056
technology_19,-0.030577486979191826
nyse_11,-0.03059776313409417
finance_19,-0.03062876842302049
government_19,-0.030629959248172113
market_14,-0.030668454374362476
law_19,-0.030711943317910606
sell_14,-0.030744732156964938
success_14,-0.030752036281599858
secretary_12,-0.0307611052275651
tennessee_12,-0.030764732879977875
hedge_12,-0.030796038910741275
movement_16,-0.0308415159602091
pennsylvania_1,-0.03086972481719332
tennessee_11,-0.030904276178956323
marketing_19,-0.030930674799014325
derivatives_16,-0.030956577171768095
earnings_10,-0.03096664099081501
secretary_13,-0.03096792327493485
representatives_13,-0.031005537491788804
fond_15,-0.031033869467460652
ore_11,-0.031070836725637062
economics_1,-0.031072808356366343
wisconsin_4,-0.031192911575249505
office_19,-0.031202616339438993
housing_19,-0.03122801040495351
freedom_10,-0.031230384948377043
color_2,-0.0312615590410946
secretary_4,-0.031317265328955776
social_4,-0.031319085359221475
credit_14,-0.03134069551793539
health_4,-0.03135847445387439
votes_10,-0.031361338664725104
services_4,-0.03145755312934182
banking_11,-0.031480942982514824
