feature,feature_score
risk_15,0.017980987461696095
markets_9,0.011879350307756243
ceo_14,0.010840495309489162
fond_6,0.0104636252003673
voters_9,0.010213404996253162
firm_19,0.009414006192124024
blacklist_1,0.008175307107213014
short_selling_15,0.00743801116064915
blacklist_15,0.007239670320394009
fine_20,0.006855329159502555
economy_18,0.005967872551451791
greed_5,0.005365993123577795
labor_16,0.005336456577022664
missouri_15,0.005210991355043349
carolina_15,0.004489793195324787
stock_market_15,0.004095084576359764
hedge_15,0.003795904336906175
fed_19,0.003479984218606802
gain_20,0.0033957076650043216
return_14,0.00324920291168469
committee_14,0.0031192971373784407
housing_15,0.0030774554507751128
restaurant_19,0.0030437183648849508
movement_18,0.0030289981094483
economic_15,0.002967387209957373
fine_19,0.002747638966972743
headlines_14,0.0024373693215702817
earnings_16,0.0023705315206567603
money_14,0.0022904404400475365
global_16,0.002110923568699863
representatives_15,0.0020957308979431045
rich_15,0.0020637124291756903
financial_15,0.002059217507978439
leverage_7,0.0018377712098151422
ministry_17,0.0018202829776578834
forex_16,0.0016670545384475989
washington_15,0.0014910538255019866
color_20,0.0013942081541701956
kentucky_19,0.001230285044945978
project_15,0.0011177102276738182
headlines_17,0.0010380996825852362
gold_20,0.0009706789664885917
judge_15,0.0008505302127925108
market_14,0.0008144484333537427
oil_15,0.0007019147771323064
dow_jones_15,0.000682464419280504
risk_19,0.0006774986196323773
district_15,0.0006516812188590793
served_20,0.0006087434425434912
economy_19,0.0005698876560180421
ohio_16,0.0004871662205618854
gains_6,0.00046602434665057315
health_15,0.0004349749520589308
industry_16,0.0004255301910578879
blacklist_17,0.00036724536905823334
business_15,0.0003544781693879395
markets_17,0.000294998018527326
ceo_16,0.00027590563688184577
opportunity_16,0.0002659765299812822
metals_15,0.0002291207885591673
travel_20,0.00011180841789828477
office_15,8.401148574308515e-05
stocks_14,-1.244332358263378e-05
investment_14,-1.2623518740295659e-05
office_16,-8.745065480117998e-05
bonds_15,-0.00011351055044981351
unemployment_16,-0.00017316350577414318
risk_16,-0.00018430327615197583
social_15,-0.00019601353359974816
ltd_16,-0.0001991197367470665
revenue_16,-0.00023898060126321675
stats_17,-0.0002637431395895007
finance_15,-0.00029578902638305316
revenue_15,-0.0003235066888235494
management_15,-0.00034279465769431193
society_15,-0.0003805990444145646
crisis_20,-0.00038321704253978516
ceo_17,-0.00039652803576475384
returns_20,-0.0003971552447227911
crash_18,-0.00044588228018103135
illinois_15,-0.0004523962231085976
ministry_16,-0.00047663488063287573
food_20,-0.0005033822442732872
police_16,-0.0005730105909296679
society_16,-0.000582476378718666
union_15,-0.0006073318408830852
fun_18,-0.0006659256942225467
vermont_15,-0.0006803244295683575
virginia_16,-0.0006843650111032495
travel_16,-0.000694175386857232
government_15,-0.000706234475296963
finance_16,-0.0007074251747734462
community_15,-0.0007220316199461063
representatives_16,-0.0007365209968944741
products_19,-0.0007707497887657011
york_16,-0.0007784209246842089
returns_15,-0.0008020679351526505
political_15,-0.000805260006776165
consumption_19,-0.0008107884678181909
metals_20,-0.0008193784341930632
fun_17,-0.0008512730726975892
ore_15,-0.0008691009670602767
inflation_17,-0.0008749760116585126
wisconsin_15,-0.0008749990992576784
secretary_15,-0.0008782525641766847
products_16,-0.0008867179691665061
