feature,feature_score
world_5,0.05179827077573411
debt_7,0.039785934675422664
minister_2,0.03660110587025278
trader_5,0.03487283807427255
legal_2,0.03227315628439511
travel_12,0.030080002181945
economy_20,0.029204512522280714
opportunity_19,0.028723687688704237
stock_market_2,0.028480166649104955
companies_8,0.028382141238550606
ceo_2,0.02739612695270539
opportunity_20,0.02543225227977559
garden_6,0.025199781401936593
movie_8,0.02460122893118688
stock_market_20,0.022795670875758713
bubble_20,0.022396800202822087
travel_6,0.022064193633866337
inc_6,0.02197998942741486
court_8,0.0219310785678708
texas_14,0.021297916470175628
election_17,0.021013390896601057
district_8,0.02054737580922248
growth_14,0.020139815008150697
election_2,0.020136018090142694
representatives_8,0.020060231158089546
crisis_9,0.019931540593643306
seats_12,0.019363172801719175
nasdaq_16,0.019060401916278093
portfolio_2,0.019008348939118357
legal_20,0.01880348167437875
society_3,0.018629253806261726
success_8,0.018544181327378097
republican_11,0.018507872049025285
washington_7,0.018456567892010934
inflation_8,0.01828963012305418
water_6,0.018146840723214486
crash_2,0.018058427661874977
law_8,0.017808102897125467
health_8,0.017140219783638777
million_15,0.01713912294147748
voters_3,0.016763553929265075
act_14,0.01653864554929041
sell_3,0.01616340747314484
global_5,0.016134935965804377
dow_jones_2,0.01595259563864908
seats_19,0.015933256218544446
fed_8,0.015847408375040218
culture_4,0.01584375819409476
food_8,0.01563209256167113
project_15,0.015562669581634925
culture_6,0.015494598708005758
service_6,0.015427843892689853
development_9,0.015286814015864913
dividend_9,0.01524846087706282
movie_6,0.015233883914333602
conflict_6,0.015048809981782707
restaurant_6,0.01493485509889545
judge_14,0.014919681006141428
services_8,0.014836955616087555
secretary_2,0.014802399454163928
risk_14,0.014798504673069469
holiday_12,0.014740748367997903
metals_1,0.014674196357955726
bonds_8,0.014657742932521733
fine_5,0.014541509564593857
nyse_9,0.01451934280851277
dividend_20,0.014509385017224718
elected_4,0.014488244611228907
earnings_1,0.014417031235110112
office_8,0.014241583580661077
gold_9,0.014133076192085614
happy_5,0.01412304286502566
credit_6,0.01407546826492736
inflation_6,0.014006945528251347
republican_10,0.013959130010896704
project_6,0.013901541140562546
stock_market_17,0.013883583428204904
society_15,0.013882958099356513
bonds_3,0.013748385978480871
business_8,0.0137244375138444
bank_9,0.013714188779683733
gold_4,0.013611994133447002
inc_8,0.013598715627957603
judge_9,0.013577156481623253
county_8,0.013211339050967585
ring_5,0.013166631809344765
market_20,0.013118554795431382
party_16,0.012961042270074597
political_3,0.012891583879055268
technology_6,0.012854508385023444
invest_1,0.012802738184857975
opportunity_10,0.012801317904573705
happy_8,0.012748672499844571
products_8,0.012743692966979702
union_9,0.01267884131740249
missouri_14,0.012659271556270824
votes_7,0.012624483177162072
cash_15,0.012587564061508938
markets_3,0.012530448341471923
markets_1,0.012475496389013508
food_6,0.012457211138575475
financial_8,0.012395051147485781
carolina_6,0.012290737286474918
ceo_16,0.012247553109808984
economics_17,0.012152519595417055
party_9,0.012126509867150337
ltd_8,0.012109135131018856
office_6,0.012078767117369105
stocks_12,0.012040517755587144
ring_6,0.011969635888293672
illinois_8,0.011831840807501704
court_6,0.011733530083570632
voters_9,0.011725168236242856
loss_12,0.01163173764487806
federal_9,0.011611358178822173
governor_9,0.011587913441483933
community_8,0.011392244296026033
republican_1,0.011317605557420429
minister_7,0.011250742296636118
marriage_14,0.011225044484593983
global_9,0.011175736539460824
investment_12,0.01114022762402438
dow_jones_20,0.011072131322154188
elected_8,0.011066776410238677
growth_7,0.010943625533297752
bubble_4,0.010933743507897841
political_15,0.01093132598118467
voters_16,0.010897438555686322
voters_8,0.01088269525476795
gain_15,0.010804521971620074
election_19,0.01074434271963869
district_2,0.010739980372131619
governor_4,0.010715549444254634
elections_19,0.010712617959218984
gains_14,0.010685075253500731
unemployment_20,0.010656723596886474
party_8,0.01064975183493615
success_14,0.010598988444148017
tennessee_14,0.010584783325069003
party_18,0.01055957067558182
restaurant_8,0.010527535117641772
vermont_9,0.010512365122713408
greed_9,0.010512365122713408
ore_9,0.010512365122713408
short_selling_9,0.010512365122713408
financial_markets_9,0.010512365122713408
consume_9,0.010512365122713408
short_sell_9,0.010512365122713408
fond_9,0.010512365122713408
tourism_9,0.010512365122713408
default_9,0.010512365122713408
lifestyle_9,0.010512365122713408
ministry_9,0.010512365122713408
derivatives_9,0.010512365122713408
headlines_9,0.010512365122713408
hedge_9,0.010512365122713408
leverage_9,0.010512365122713408
transaction_9,0.010512365122713408
rare_earths_9,0.010512365122713408
BUY_AND_HOLD_9,0.010512365122713408
forex_9,0.010512365122713408
consumption_9,0.010512365122713408
color_15,0.010397249938480502
community_9,0.010327633981963347
train_3,0.010295073199470539
DOW_JONES_20,0.010257075259669235
credit_9,0.010219222290566154
color_9,0.010196846766563272
politics_8,0.010147940688179213
nyse_8,0.01014763800375218
secretary_7,0.010112823808446515
DOW_JONES_10,0.010105886447125267
service_8,0.010085747244681097
nyse_3,0.010012806205564394
representatives_14,0.00999024363302654
investment_15,0.00998571836926152
served_7,0.009947722536069237
marketing_8,0.009946385025457038
money_13,0.00987995993850479
elected_6,0.009870134792999096
conflict_20,0.009859032316876704
office_9,0.009847662438517025
arts_6,0.009798630955559861
committee_17,0.009758805756276656
portfolio_10,0.009734277057630747
industry_15,0.00972986660740458
fed_13,0.00970394458639654
management_8,0.009664419689609027
pennsylvania_6,0.009637033820117536
republican_2,0.009608869584210544
representatives_13,0.009593655777296605
college_15,0.009549297767154186
district_14,0.009534157775920992
economics_8,0.009533993141221896
invest_9,0.009518285767003375
inflation_7,0.009452451396492024
republican_3,0.00940038075356997
district_16,0.009374317670016442
nyse_20,0.009368392236686285
firm_20,0.009359457389001014
justice_9,0.009320986726097292
dow_jones_9,0.009309315091025483
committee_6,0.009279018283519425
served_14,0.009252643103591618
present_13,0.00924807738290867
court_9,0.009200925503477042
health_9,0.009165211627649317
voters_6,0.009155785311372733
republican_6,0.009142315705641968
train_16,0.00914034516214841
nasdaq_14,0.009137577640435036
risk_9,0.009126151603195432
carolina_2,0.009123276765525823
served_8,0.009109736079039421
election_20,0.009094175720676034
transaction_8,0.009092929305144404
consumption_8,0.009092929305144404
financial_markets_8,0.009092929305144404
default_8,0.009092929305144404
hedge_8,0.009092929305144404
vermont_8,0.009092929305144404
lifestyle_8,0.009092929305144404
tourism_8,0.009092929305144404
fond_8,0.009092929305144404
short_sell_8,0.009092929305144404
ore_8,0.009092929305144404
leverage_8,0.009092929305144404
BUY_AND_HOLD_8,0.009092929305144404
rare_earths_8,0.009092929305144404
headlines_8,0.009092929305144404
consume_8,0.009092929305144404
derivatives_8,0.009092929305144404
short_selling_8,0.009092929305144404
ministry_8,0.009092929305144404
greed_8,0.009092929305144404
forex_8,0.009092929305144404
elected_7,0.009090686014726623
rare_earths_7,0.009071847605293426
consume_7,0.009071847605293426
default_7,0.009071847605293426
leverage_7,0.009071847605293426
ministry_7,0.009071847605293426
consumption_7,0.009071847605293426
lifestyle_7,0.009071847605293426
hedge_7,0.009071847605293426
financial_markets_7,0.009071847605293426
ore_7,0.009071847605293426
vermont_7,0.009071847605293426
tourism_7,0.009071847605293426
transaction_7,0.009071847605293426
fond_7,0.009071847605293426
derivatives_7,0.009071847605293426
forex_7,0.009071847605293426
short_sell_7,0.009071847605293426
BUY_AND_HOLD_7,0.009071847605293426
headlines_7,0.009071847605293426
greed_7,0.009071847605293426
short_selling_7,0.009071847605293426
gain_16,0.00906300535504483
vermont_6,0.0090509439448905
headlines_6,0.0090509439448905
tourism_6,0.0090509439448905
ministry_6,0.0090509439448905
forex_6,0.0090509439448905
BUY_AND_HOLD_6,0.0090509439448905
fond_6,0.0090509439448905
default_6,0.0090509439448905
financial_markets_6,0.0090509439448905
short_selling_6,0.0090509439448905
short_sell_6,0.0090509439448905
transaction_6,0.0090509439448905
greed_6,0.0090509439448905
rare_earths_6,0.0090509439448905
lifestyle_6,0.0090509439448905
hedge_6,0.0090509439448905
derivatives_6,0.0090509439448905
consume_6,0.0090509439448905
ore_6,0.0090509439448905
consumption_6,0.0090509439448905
leverage_6,0.0090509439448905
