feature,feature_score
rights_19,0.005658041088136656
police_19,0.005100802604072729
headlines_3,0.002968393744728437
arts_19,0.0026813063168152906
stats_15,0.002528291996215515
labor_11,0.002430986385836542
fine_15,0.0024020053935157382
police_18,0.0024017070911307448
chance_6,0.0022480358554956446
justice_18,0.0022254963184941577
founded_19,0.002190071489525369
leverage_6,0.0021883195563112247
politics_18,0.0021562483580916058
environment_20,0.0020951173651127418
environment_19,0.0020450300121932275
massachusetts_18,0.0019598166182010603
trader_10,0.0018970394313975846
justice_19,0.0018729534797278236
representatives_12,0.0018376661001726635
credit_18,0.0018212314653317518
government_12,0.0017831109020102875
market_2,0.001771573196660947
cash_17,0.0017707224832510526
opportunity_3,0.001758945508327492
trader_6,0.001747034711392237
massachusetts_19,0.0017263778006592733
fed_14,0.0017258382145016737
members_15,0.0016658741044043523
dividend_5,0.001640352336747819
success_19,0.0016236501952766158
votes_20,0.0016165370513526289
legal_19,0.001611835099679726
culture_18,0.0016066011562019256
ceo_1,0.0015882293363388422
movement_19,0.001586783084093657
unemployment_5,0.0015664221710617765
judge_12,0.0015547511862955333
gain_9,0.0015486365548715408
fine_18,0.0015429261845927745
products_19,0.0014767777767460855
party_17,0.0014764440956363423
banking_19,0.001468099629824593
union_19,0.0014386093116786514
economy_13,0.0014153021420721724
short_selling_14,0.0014046801474967507
union_18,0.0014019121325342444
profit_11,0.0013900777981556978
president_13,0.001379641154667688
metals_17,0.0013781372796452195
global_12,0.0013756159421662196
gold_20,0.0013673661574009842
bank_5,0.0013652886637673944
chance_7,0.0013564145893851353
housing_19,0.001345156318795726
gains_16,0.0013400157080173836
movie_12,0.0013231948107743196
crash_13,0.0013178970220996122
garden_5,0.0012753716106002067
returns_9,0.0012707118113582272
home_18,0.0012662097444323893
stock_market_12,0.0012647012825070636
government_18,0.0012480927239338247
movie_1,0.0012345781118030309
buy_6,0.0012216836727334313
movie_10,0.001215094066679767
voters_10,0.0012103113374815288
portfolio_15,0.001207031230624156
secretary_12,0.0011615628219954432
credit_3,0.0011559919495859993
democratic_5,0.0011551997475478526
county_12,0.0011533327236888046
risk_6,0.0011434234860288272
governor_9,0.0011316362237044019
labor_6,0.00110462134524143
ore_7,0.0011028592068332399
governor_4,0.0010933114286475697
debt_3,0.0010917614897273165
legal_5,0.00108486717204872
sell_2,0.001080892539994771
committee_6,0.0010787587949328658
dow_jones_12,0.0010707977753859454
stocks_19,0.0010705700638543813
energy_1,0.001070517749925215
