feature,feature_score
labor_11,0.0032346191681398738
derivatives_2,0.0029835286846779272
washington_2,0.0023734581826216237
metals_10,0.0023720120879667794
conflict_2,0.0023083779175993913
project_3,0.002216764477050681
ministry_3,0.00210909677021025
crash_7,0.00203466854437655
york_2,0.002018304359810674
minister_8,0.0020042530800730373
stocks_3,0.001948306448859638
ceo_13,0.001941552031345939
texas_2,0.0019118494296523237
derivatives_3,0.0018665548964882817
college_2,0.001530318822692034
party_14,0.0015062782936481778
companies_3,0.0014485963237530707
fine_12,0.0014484352556071833
crash_6,0.0014309792674643607
members_17,0.0014136650801693795
missouri_2,0.0013840277505093202
tennessee_2,0.001342252372529873
headlines_16,0.0013370843150562139
fine_17,0.0013211019182009175
inflation_16,0.0012818736804692144
world_15,0.001257623838155375
minister_7,0.0012404996908122357
movement_1,0.0011919710952150275
sell_17,0.0010925471421958876
served_17,0.0010842736952097365
lifestyle_17,0.001066410494834824
rich_9,0.0010638058397963723
blacklist_1,0.0010560960993260871
ceo_7,0.0010382467102838077
police_3,0.0010365011190735184
illinois_2,0.0009794871446549224
travel_2,0.0009702937420614122
fed_3,0.0009321808803944842
economy_2,0.0009294111000326399
politics_4,0.0009258325798314982
risk_2,0.00092155008569621
debt_20,0.0009039692575920855
bubble_20,0.0008672077033763159
ltd_2,0.0008420017528508516
ore_11,0.0008387414923313851
illinois_8,0.0008314491961946447
republican_9,0.0008157760748980003
minister_2,0.0007982842755445585
metals_7,0.0007755164326277653
invest_13,0.0007674184073375168
minister_3,0.000759531473582209
dividend_6,0.0007529897828634224
carolina_2,0.0007496270922549453
ceo_3,0.0007464204740750046
conflict_16,0.0007411388840222299
representatives_6,0.0007334639628848061
garden_15,0.0007303267697393201
unemployment_2,0.0007303227124119349
happy_3,0.000714787844076481
holiday_3,0.0007123488433392833
culture_6,0.0006980309646296146
firm_8,0.00068891732031926
service_18,0.0006887963120171037
growth_2,0.0006631459045166821
president_2,0.0006606193053123821
earnings_10,0.000650498366429808
founded_18,0.0006394933116199653
project_4,0.0006332756660851535
court_3,0.000630786695173291
invest_6,0.0006270483974971875
sell_13,0.0006149644360601058
success_2,0.0006148749674553145
tennessee_18,0.0006121739344588483
returns_14,0.0005981393008765101
industry_2,0.0005976927635323204
loss_7,0.0005973738135544249
return_20,0.0005960176257855387
revenue_2,0.0005907619309412748
served_18,0.0005857562172141284
elected_10,0.0005772460929090783
court_2,0.0005603944477166056
secretary_8,0.0005565793181878442
rich_10,0.0005436063656171885
holiday_15,0.0005420537394148272
restaurant_20,0.0005396599728966
fine_18,0.0005341612026719345
present_12,0.0005166090328373007
derivatives_8,0.0005138162375070588
business_3,0.0005127581565445904
georgia_2,0.0005105323764866387
markets_6,0.0004980311618463906
economics_16,0.0004907917344996627
stocks_4,0.0004900717396786547
trader_12,0.000488749563148061
growth_11,0.00048213954511271416
crash_15,0.00048086045656736687
economy_17,0.0004805978612788753
business_8,0.0004792249227117518
transaction_5,0.00047876955162797776
founded_19,0.0004745475253212783
texas_3,0.0004716858613483366
dow_jones_6,0.0004697699853466686
sell_12,0.0004671070004676148
buy_7,0.0004547985341404992
services_8,0.0004509390145859715
environment_3,0.00044213559056853756
housing_13,0.0004371437942150225
religion_10,0.0004353656780596182
stocks_2,0.0004335016198690589
trader_9,0.00042992314196290684
ceo_4,0.00042657898741491616
restaurant_12,0.00042654088451290486
companies_2,0.00042510666926691697
minister_20,0.00042417417870901366
massachusetts_8,0.0004226491240569397
travel_5,0.000415551767985467
inc_18,0.0004125400148658587
garden_12,0.0004089837184138467
global_18,0.00040779785530524747
restaurant_15,0.0004012118469018944
train_4,0.0003926917449732947
religion_9,0.00039066675356242976
trader_15,0.00038061159076943076
ltd_8,0.00037443808639594514
companies_4,0.00036995867454974184
financial_2,0.00035772998508591946
ore_12,0.0003493752229582148
wisconsin_2,0.00034787389634749477
council_13,0.0003475958696724346
profit_2,0.0003453450607220132
transaction_1,0.0003379523381513927
william_5,0.00032955971427037765
federal_2,0.00032872895501196987
ltd_3,0.0003272257482380914
BUY_AND_HOLD_1,0.00032667032730118175
housing_2,0.00032393840201090375
judge_17,0.00032345187202571514
gains_12,0.0003229969548501188
credit_18,0.00031848973572012884
loss_1,0.0003176780164555693
freedom_12,0.00030891804473294205
project_18,0.00030351476699976845
returns_10,0.0002981417062418501
project_10,0.0002974675744559674
restaurant_4,0.0002971114771955108
banking_15,0.00029123366007857145
carolina_3,0.0002905901991438364
senate_4,0.00028689402469574967
project_16,0.0002837698145369272
holiday_5,0.00028124444575372554
virginia_5,0.00028116173195147365
founded_7,0.0002764634714896408
dividend_1,0.0002752033502170903
economy_20,0.00027435643066067163
union_6,0.00027397529069868033
business_2,0.0002708335568573306
management_2,0.00026851234691929184
ministry_13,0.00026300853530212274
marriage_2,0.00026018951255670777
committee_7,0.0002600300100267905
economics_9,0.00025661145068427426
profit_11,0.00025056448201303815
invest_2,0.00024332663419368572
college_3,0.00024219842981247907
health_18,0.00024212836203301168
georgia_8,0.0002416597681528465
labor_6,0.0002393757635035465
republican_16,0.00022501694138776784
markets_13,0.00022467517336861588
office_8,0.0002195669336390482
lifestyle_8,0.0002191467179328832
ohio_2,0.00021693134923443934
voters_14,0.00021494360020763993
revenue_10,0.00021414135725934537
district_2,0.00021286746411739444
BUY_AND_HOLD_11,0.0002119154375903154
oil_5,0.00021184660097606223
leverage_16,0.00021168669652793515
fond_14,0.00021130999908733906
secretary_4,0.0002092747706151865
community_8,0.00020831412664810146
ministry_6,0.00020435483578400414
dow_jones_8,0.00019199609892222024
fun_17,0.0001917501136222466
travel_3,0.00018156486438509757
community_3,0.00018018041251219863
credit_8,0.00017787420637844776
finance_18,0.00017757349146341195
development_8,0.0001720469173831729
consumption_10,0.00016692561689988228
committee_3,0.00015911393751428805
leverage_8,0.00015885429934092699
service_8,0.00015383603867316075
office_18,0.00015194294075697722
elected_15,0.00015171761150110097
economy_18,0.0001503135673537992
tourism_15,0.00014976887084723335
firm_16,0.00014754304352246895
home_5,0.000146267508330844
freedom_11,0.000143672533886674
global_3,0.00014348864235718127
trader_13,0.00013705679499265155
conflict_6,0.00013472784617185596
returns_9,0.0001339890817521505
crisis_1,0.00013158412580462908
chance_20,0.00012647275093951026
ceo_1,0.0001249694432870152
holiday_16,0.0001246742981719562
nyse_11,0.0001221244289671075
law_2,0.00012173396599461928
management_3,0.00012100763710489736
home_15,0.00012026125745532302
president_1,0.00012001986886263083
inc_2,0.00011789663590644484
police_2,0.0001174906497015682
growth_6,0.00011688944900289933
marketing_13,0.00011607310110026692
senate_16,0.00011423457530670422
case_2,0.00011294116202655857
texas_5,0.00011093351089639381
secretary_1,0.00010915517915346395
seats_2,0.00010822143632875925
pennsylvania_4,0.00010745174757096355
consume_8,0.00010692710232813596
holiday_1,0.00010642493905426154
firm_18,0.00010533796607814505
william_4,0.0001009264977392288
loss_6,0.00010055427470152533
stocks_13,9.817481492191416e-05
president_3,9.455210799258484e-05
environment_9,9.415261153522536e-05
vermont_2,9.188725292006428e-05
seats_1,8.901737881217286e-05
federal_8,8.829252100814867e-05
dow_jones_13,8.824021808566674e-05
companies_8,8.630532537634572e-05
crisis_16,8.624086475579329e-05
gains_6,8.545007703679719e-05
consume_15,8.3516092713265e-05
arts_3,8.279676438687212e-05
gains_17,8.093079281994431e-05
rich_5,7.993618570631967e-05
party_11,7.843249789385442e-05
train_14,7.728088674490153e-05
politics_13,7.371580505921571e-05
bonds_12,6.964911894160596e-05
headlines_15,6.750186526074397e-05
blacklist_18,6.572340550548006e-05
rich_8,6.570917592787495e-05
DOW_JONES_4,6.40398885860094e-05
carolina_15,5.972430671026263e-05
industry_1,5.798256794069534e-05
members_16,5.788234255192926e-05
act_3,5.728553245494261e-05
representatives_7,5.3835080025343986e-05
fond_2,5.012175052780954e-05
debt_7,4.576766269102084e-05
lifestyle_12,4.5495803008988037e-05
secretary_2,4.0991225494924065e-05
republican_15,3.675233156441582e-05
metals_5,3.527008030983492e-05
invest_20,3.365529679359991e-05
companies_13,3.3050475473439535e-05
services_3,3.249923950323641e-05
wisconsin_18,3.178547297051359e-05
council_2,3.068704358892838e-05
water_15,2.954586713803664e-05
election_6,2.9445663124882947e-05
travel_18,2.8791475667855337e-05
seats_8,2.8357652197397166e-05
ohio_4,2.5388274436699553e-05
house_1,2.4670753125266563e-05
inc_8,2.3883550322878476e-05
union_8,2.360934624954236e-05
illinois_6,2.3100435908163243e-05
hedge_1,1.8622346642205302e-05
health_3,1.8249192454056205e-05
illinois_3,1.821788545151026e-05
economy_19,1.7881445658507467e-05
consumption_4,1.7717573971287592e-05
ohio_8,1.669419061096633e-05
government_3,1.596105101742129e-05
leverage_11,1.3638109429181534e-05
headlines_1,1.2507704635522644e-05
economic_4,1.1007669969820278e-05
project_6,1.0634686190758025e-05
law_8,1.045930638747805e-05
bubble_15,9.912921508914429e-06
inc_3,9.806144022994623e-06
greed_1,9.070575445013773e-06
corporation_2,9.023647996220242e-06
forex_11,3.5489487505424577e-06
elected_19,2.0661353347772858e-06
short_sell_5,-3.9216447207834905e-06
companies_18,-4.384263763745899e-06
cancer_8,-5.4425400200397435e-06
seats_10,-7.022073452178645e-06
union_2,-7.026985227276405e-06
short_selling_2,-9.287916256450756e-06
security_3,-1.1992917996628271e-05
republican_6,-1.4729112871636473e-05
missouri_1,-1.476698547324684e-05
debt_10,-1.562264139611802e-05
bank_6,-1.9695092765781297e-05
holiday_18,-2.2152678260445313e-05
justice_5,-2.219589486969209e-05
william_8,-2.3928611730239525e-05
stocks_5,-2.613804122970631e-05
war_3,-2.6284937392384578e-05
financial_8,-2.6444231571298717e-05
minister_12,-2.736312588709211e-05
bonds_17,-2.7719940744130867e-05
house_16,-2.7737437059949242e-05
government_16,-2.7823725984643666e-05
world_10,-2.7837820095455434e-05
holiday_6,-2.8234477305000284e-05
color_7,-3.0096522509936995e-05
success_9,-3.166128946763269e-05
stock_market_12,-3.2057536675833556e-05
success_5,-3.287817719017649e-05
marriage_3,-3.3878823386501725e-05
short_selling_10,-3.472557677504095e-05
environment_18,-3.494900747644802e-05
tourism_8,-3.6400247566437115e-05
judge_13,-3.765887858526717e-05
investment_16,-3.933126373503182e-05
food_10,-3.96336543674991e-05
cash_20,-3.986733132825826e-05
security_9,-4.1066673247036614e-05
energy_3,-4.3614023817362124e-05
technology_3,-4.497577717967882e-05
chance_15,-4.567558977053299e-05
carolina_8,-4.5725927903395024e-05
party_13,-4.770863094698541e-05
dow_jones_17,-4.883169640790275e-05
forex_18,-4.9584205605124335e-05
housing_9,-5.052376879530751e-05
secretary_5,-5.054919383524758e-05
ltd_10,-5.137103503800588e-05
food_4,-5.1532835201362206e-05
loss_16,-5.2554903908452745e-05
crisis_9,-5.295625710912688e-05
pennsylvania_6,-5.3878357697900726e-05
