feature,feature_score
politics_5,0.033687677814100314
earnings_13,0.03354234754869021
holiday_16,0.03173329902097588
profit_13,0.030596114402755892
social_9,0.029827322568609583
world_8,0.0289740730533967
business_9,0.02864319878492687
default_8,0.02831673583995229
earnings_10,0.028313312994356132
energy_9,0.028145418173939583
college_1,0.028012610994076016
development_9,0.027707077732925002
marketing_14,0.027657078572804528
corporation_9,0.02757185550579111
security_9,0.027451915580668063
services_9,0.026986049844572424
ceo_9,0.02685331582671093
movie_9,0.02643441474006163
ring_9,0.02574457069096654
media_9,0.025683430907155035
bank_9,0.02539801874696306
global_9,0.025283561224764318
DOW_JONES_4,0.025137305594513038
carolina_10,0.024880324502004482
culture_5,0.024802356265577696
war_10,0.02474209562601275
credit_9,0.02466414150266334
health_9,0.024598117573944832
vermont_10,0.024537403407238645
earnings_14,0.024229219547397384
marketing_12,0.024170599625668233
unemployment_15,0.023965296962820036
federal_9,0.023953612850240603
religion_2,0.02378070501867473
york_19,0.023754514956583185
cancer_18,0.023617291652257122
unemployment_8,0.023604739381406926
law_9,0.023466518449273742
car_11,0.02325756325330843
stats_4,0.023255470901746712
technology_9,0.023139722118066187
earnings_11,0.022897997430407057
district_9,0.02287056680476034
unemployment_13,0.02280153553748614
train_7,0.022686899872369447
case_16,0.022682407373759816
texas_17,0.022649308090771657
war_4,0.022638051991614904
train_9,0.02261811693331952
companies_6,0.022600203009622243
energy_14,0.022439704096191983
ceo_4,0.022418050949376257
financial_9,0.022208832332997218
world_2,0.02213605008606987
profit_14,0.021998943175375475
earnings_2,0.02198706049942114
garden_20,0.021903268374872043
investment_14,0.021620030623549023
economics_11,0.021576615826708223
finance_9,0.021545935913792346
court_9,0.021434409174046577
washington_4,0.021419484362537357
religion_3,0.021270557483922037
council_9,0.021229270905200014
crisis_8,0.020936579867731075
lifestyle_14,0.02085159985973546
banking_4,0.020850734636641687
conflict_9,0.02072831256656027
gain_3,0.020719960189599252
inc_9,0.02062507151140618
county_9,0.020583851658942654
bubble_5,0.020558720668596365
housing_14,0.02034864715151885
restaurant_9,0.020297895112328
development_2,0.019959772101404406
growth_7,0.019919057024209662
york_10,0.019848835503218098
project_6,0.019842016374908254
returns_8,0.01981709542045984
world_12,0.01951217917532777
world_19,0.019416459484497127
growth_9,0.01935568426644223
marketing_9,0.0191662379499701
economics_4,0.019145446763637365
kitchen_9,0.019103889772778014
service_9,0.01910194367971394
judge_3,0.01901152348831279
color_14,0.018905033100735193
market_9,0.018902613024152658
return_3,0.01884127680703691
housing_12,0.018814785215649877
bonds_4,0.018702235383338973
media_16,0.018453929583112406
economy_6,0.018259472245707075
fed_4,0.018187092629599232
investment_6,0.018171911191262935
development_14,0.01811242227134413
committee_13,0.018067396458054462
leverage_15,0.01806144039735007
kentucky_19,0.018058005221867356
house_9,0.017916356681222
return_13,0.01789095024152616
case_15,0.01788337014704977
democratic_5,0.017858035077309008
committee_9,0.017837821389252984
ministry_4,0.017833111315355744
economics_8,0.017771219427952723
cancer_9,0.01776299484578079
virginia_5,0.01775539621725821
police_9,0.017740413622828632
community_9,0.01772286775303291
metals_8,0.017705907229209394
trader_11,0.017653233525062893
virginia_17,0.017583624470423543
rights_9,0.01756853431154113
party_12,0.017514365278732534
travel_17,0.017498063968565725
william_7,0.01745511684073653
texas_7,0.017379784579854164
management_9,0.017333736125863575
industry_10,0.017242897036202853
office_9,0.017222713661395782
carolina_8,0.017212346148920754
gain_17,0.01717196702122985
york_9,0.01709062073560521
massachusetts_1,0.017046783506439088
stock_market_18,0.01701215450100959
freedom_9,0.016945268696827352
gain_19,0.016906071707726688
act_9,0.016860125907280456
