feature,feature_score
lifestyle_18,0.004468647740220555
labor_20,0.0027910031324475783
elected_19,0.0024447884786032103
voters_16,0.002234646879011737
massachusetts_10,0.0021211150922201493
firm_2,0.0019676504229572344
police_10,0.0017746943462236375
opportunity_20,0.0015802801251257436
president_17,0.001454245353040573
kentucky_16,0.0012840843074913844
crisis_1,0.0012622846411721512
culture_9,0.0010883141005433527
growth_13,0.001078782032993142
party_14,0.0010496673165443227
profit_8,0.0009610111727579973
success_1,0.0008573962274813996
debt_10,0.0007618358517596624
war_20,0.0007293854600392668
oil_19,0.0005994525776493953
money_12,0.0004768730664306053
william_3,0.00044529553232655064
gold_14,0.0004354531824620089
elected_18,0.0003688406935831168
missouri_14,0.0003628960013275506
democratic_15,0.0002857228700792414
voters_18,0.0002588359998397127
portfolio_11,0.00025336990511968247
project_14,0.0002484581776073469
stock_market_8,0.0002138839537485726
derivatives_4,0.00018850221235433562
stocks_17,0.00017374312646578627
opportunity_19,0.00017115035314514416
media_18,0.00015920448429489474
markets_20,0.0001176674154011792
party_1,8.641285046293579e-05
massachusetts_20,5.64366982230613e-05
judge_12,3.876525567234612e-05
million_9,-5.800796702200017e-05
industry_10,-6.15675517432246e-05
nyse_19,-0.00015991875504903775
nyse_18,-0.00016317666713263623
headlines_17,-0.0001658033278072901
gain_3,-0.0002180775752232078
gold_12,-0.00023881522305304603
garden_15,-0.0002477104189764212
industry_20,-0.00033142764072005006
crash_9,-0.00033478362017032027
world_8,-0.0003491327458856164
council_8,-0.00040801848826124145
virginia_6,-0.00042451238650047517
garden_20,-0.0004267225270309538
nyse_3,-0.0004279841844957
case_8,-0.0004485346746342378
oil_10,-0.0004564012039859788
profit_1,-0.00047664681562333835
market_5,-0.000477898254225817
votes_17,-0.000498000559538303
industry_19,-0.0005017794109613671
fine_17,-0.0005114047136459243
marketing_20,-0.0005215035663757028
president_14,-0.0005270636207709955
tourism_20,-0.0005462494592731071
ring_11,-0.0005682524551423151
justice_8,-0.0005747090383779963
chance_16,-0.0006202752721176985
buy_9,-0.0006243891524419399
gains_18,-0.0006288396653595152
marketing_10,-0.000644643664690836
wisconsin_10,-0.0006533673762989523
court_10,-0.0006572230851082051
million_1,-0.0006608851573288276
politics_9,-0.0006745581518684985
carolina_4,-0.0006792314174543179
stocks_13,-0.0006792942595008177
virginia_8,-0.0006818535158807703
ring_13,-0.0006854974661405277
judge_10,-0.0006968806307339426
fine_15,-0.0007477588810594904
republican_16,-0.0007665614097518203
police_20,-0.0007749856299189339
headlines_15,-0.0008097166893875407
conflict_19,-0.0008228386540505728
ring_5,-0.0008285781168946959
sell_17,-0.0008484640587472115
derivatives_5,-0.0008500988567636148
project_12,-0.0008814757875355905
headlines_3,-0.000885477089529596
global_10,-0.0008912924656192311
elected_17,-0.0008957747523635096
republican_1,-0.0008986973444221169
kentucky_6,-0.0009077557301962802
cancer_11,-0.0009146545266832673
tennessee_19,-0.0009237417255789193
unemployment_6,-0.000946408480239902
crisis_19,-0.0009505438935064614
stocks_15,-0.0009520768526345424
war_12,-0.0009644248347117524
election_19,-0.0009710897260711171
william_12,-0.0010025721709796987
consumption_9,-0.0010052303052282773
police_19,-0.0010138634954913739
society_10,-0.0010151532449125256
happy_10,-0.0010337812551436843
