feature,feature_score
fed_2,-0.05044551222968916
corporation_20,-0.053976170516192946
transaction_6,-0.05434909216943544
inc_2,-0.055163746318575194
transaction_9,-0.056093648458089215
transaction_8,-0.05683714362610213
restaurant_13,-0.05756408747824258
development_2,-0.057648341892678645
investment_2,-0.05800561028276652
services_2,-0.05813953932803675
fed_6,-0.05822744093875372
inc_6,-0.058412110228487246
corporation_2,-0.0591570255535117
council_2,-0.0593264562553192
marketing_8,-0.05965775230959005
firm_2,-0.05975429043712608
nyse_3,-0.05985301068170727
management_6,-0.059868531361963906
business_2,-0.059922157528838824
fed_11,-0.059956304210249244
investment_6,-0.05998750192612654
management_2,-0.060635195130566054
federal_6,-0.06064163299572585
kitchen_8,-0.06082822999189659
federal_10,-0.061058714203927236
kitchen_20,-0.061074979459211386
transaction_12,-0.06108520959722228
act_8,-0.06108618385737452
court_2,-0.061188287949870926
hedge_9,-0.06127287621505264
bank_9,-0.06132542477863685
services_6,-0.06133232590147455
ore_5,-0.06140634898122621
corporation_10,-0.06162413722439586
buy_1,-0.06178829239801069
kentucky_10,-0.0618140024533377
court_8,-0.06202825347812857
revenue_20,-0.06216328538791745
transaction_2,-0.06246763550830272
inc_20,-0.06257093115005678
banking_9,-0.06258524487942001
federal_2,-0.06267293563068613
economic_6,-0.062691993588005
buy_6,-0.06272354367781978
cancer_2,-0.06276431203605115
nasdaq_12,-0.06276741404331254
financial_2,-0.06276976712609153
corporation_6,-0.06281483498418039
law_20,-0.06289908397346038
financial_6,-0.06290920140600345
fed_10,-0.06293416123019932
fed_8,-0.06296450803270733
district_6,-0.06298745104718625
security_20,-0.06299043426900355
investment_8,-0.06302498476475335
services_20,-0.06315564652832314
stocks_12,-0.0632521915780305
stocks_17,-0.06327412744783052
law_2,-0.06330570730997351
court_20,-0.0633487450321989
energy_8,-0.06334921199219704
secretary_2,-0.06338980536039307
services_8,-0.0633906119472655
credit_8,-0.06348220933230694
security_6,-0.0634901914402461
union_4,-0.06350381281518491
global_20,-0.06358363442820307
development_20,-0.06361651036032727
washington_8,-0.06366458064243581
firm_13,-0.06366829020010742
federal_8,-0.06368372831184126
washington_10,-0.06371281024921101
fed_17,-0.06373883470326436
revenue_8,-0.06383702893114411
illinois_8,-0.0639026008098487
products_2,-0.06395348428986058
environment_4,-0.06397587048377555
technology_2,-0.0639811759169604
union_2,-0.06399024306595553
health_8,-0.06407288813421821
district_2,-0.06414316315342186
fed_7,-0.06418068575345466
bank_8,-0.06419019291879864
security_2,-0.06427051762521097
district_8,-0.06434240558279403
risk_2,-0.06435747818033795
dividend_8,-0.06443390791469486
global_7,-0.06443609277969611
office_8,-0.06444667454687714
revenue_2,-0.06455226658510294
nasdaq_8,-0.06455565087574784
stocks_14,-0.06456528991757542
ohio_2,-0.06458645525771667
financial_20,-0.06463916654712257
washington_2,-0.06465355551447423
inc_8,-0.06466902599016244
illinois_12,-0.06468935300419854
investment_16,-0.06471624998938555
business_6,-0.0647168549746023
market_7,-0.0649143475104608
federal_20,-0.06491545158703405
nyse_17,-0.0649205772585506
housing_9,-0.06505747761264395
companies_8,-0.06509741489942703
credit_6,-0.06513161570305055
finance_9,-0.06518921467394798
federal_4,-0.06522818263494012
health_2,-0.06525690823194734
blacklist_13,-0.06526899743389684
kitchen_12,-0.06529454408031932
ore_12,-0.06533024276467472
restaurant_10,-0.06534856732170688
invest_12,-0.0653520775521221
economic_8,-0.06535832317165169
transaction_1,-0.06541594639921126
fed_5,-0.06546530939797776
court_6,-0.06547683694983444
finance_8,-0.06548738365278388
economic_10,-0.0654953326445467
service_8,-0.06551941509811461
finance_17,-0.06552402737670941
security_8,-0.06553123461449159
global_8,-0.06553571329762606
buy_7,-0.06556076327431634
