feature,feature_score
cash_2,-0.001485065759975579
ring_5,-0.002947672413290592
risk_11,-0.003344955559931151
marriage_2,-0.003596887313907171
trader_15,-0.005138059271823136
marriage_20,-0.005230697656922345
finance_5,-0.005700264846864899
development_5,-0.006874013516470124
kitchen_15,-0.0073140807737272825
crisis_5,-0.008782314634027432
society_3,-0.008824211802622228
tennessee_5,-0.009790957465791218
industry_14,-0.010292377212274962
york_18,-0.010387609778234474
earnings_9,-0.010439013922278816
lifestyle_17,-0.010551062886246142
products_10,-0.010667463826875778
economics_5,-0.010750315126401854
cash_6,-0.010781431178603352
cash_7,-0.010849842059928515
members_5,-0.010887663408270942
marriage_1,-0.011128561206477938
office_5,-0.011229260747810032
police_11,-0.011309859454065685
credit_5,-0.01131119837570509
stock_market_5,-0.011384978726377315
buy_20,-0.011541405517359427
social_10,-0.011546780887407727
trader_3,-0.011708080164519564
return_5,-0.011756588711115023
unemployment_5,-0.011759308778183852
happy_4,-0.012282594587092733
georgia_5,-0.012352527841364046
missouri_5,-0.012414551131380236
leverage_11,-0.0124725251350303
ministry_5,-0.012484749810185814
marketing_5,-0.01252168401454894
vermont_17,-0.01254609655719181
cancer_8,-0.012677060108421179
federal_5,-0.012751185919617014
earnings_11,-0.012880501465805105
ltd_5,-0.012918126855914558
restaurant_11,-0.012961236537791332
marketing_10,-0.012968692087020317
fine_11,-0.013021247605492326
court_5,-0.01317475325201516
food_5,-0.013275644231353013
washington_15,-0.013491856991621986
portfolio_11,-0.013595129949622064
present_19,-0.013616252039424914
default_18,-0.013727583282832568
present_17,-0.013750900746797013
present_9,-0.01378324316984414
secretary_11,-0.01379473319468052
economy_3,-0.013888159019854896
nyse_19,-0.013974575130702572
culture_6,-0.014063946429852491
companies_3,-0.014098531493995137
cash_9,-0.014158171585912527
markets_7,-0.014254012198248112
returns_19,-0.014255508105906145
vermont_18,-0.01441173146930319
economy_18,-0.014464051201617045
law_10,-0.01447029865367091
leverage_10,-0.014590980503104766
market_11,-0.01460898934316368
garden_11,-0.014680729448156394
justice_15,-0.014713757802196548
default_4,-0.014719954850035077
political_10,-0.01476327137149589
nyse_20,-0.014804050844598349
opportunity_14,-0.014809621601084677
ohio_10,-0.014811392127732192
act_5,-0.014938753373688284
georgia_13,-0.015029750197440194
party_18,-0.015045856535885194
president_11,-0.015107147207445725
blacklist_5,-0.015137092503839345
housing_16,-0.015159363729796316
oil_11,-0.015219208529887718
texas_1,-0.015229438551873198
conflict_5,-0.015290894750171025
senate_11,-0.015318616930903972
college_11,-0.015354362195402472
business_10,-0.015361815324059336
management_11,-0.0154163817903324
culture_5,-0.015445923502823432
bubble_20,-0.015479967190034749
train_11,-0.015520867568224416
default_12,-0.015557036913091538
representatives_11,-0.015559609387625194
environment_13,-0.015581554859634462
success_14,-0.015656096971459622
health_10,-0.015665046553164676
revenue_5,-0.015675714316150825
bubble_5,-0.01568678668932295
development_11,-0.01574668295479318
massachusetts_16,-0.01578243690150898
markets_12,-0.015872502828727743
industry_13,-0.015990234574547048
money_9,-0.015991964741141285
justice_1,-0.01599674406073288
ceo_5,-0.01604315292189955
seats_11,-0.016064980644505254
voters_5,-0.01609669646892333
cash_5,-0.01611300405607676
marriage_11,-0.016126759304557668
politics_5,-0.01618212196003015
dividend_5,-0.016188273452557533
vermont_5,-0.016190812281776344
service_5,-0.016196183619773798
crash_18,-0.016201045793089987
corporation_10,-0.01621165451668307
culture_15,-0.016228408355614433
fine_5,-0.016233188349936967
party_20,-0.016244388250132923
party_6,-0.0162686441595264
judge_11,-0.01626938089685921
ohio_11,-0.016269943532076246
holiday_5,-0.016275519901113776
present_15,-0.016281052568085385
illinois_8,-0.016296612576377534
virginia_5,-0.01630693170566948
elected_11,-0.016363198940480127
votes_5,-0.016367838270030233
representatives_5,-0.016369795926840004
founded_5,-0.016370319185407146
ore_5,-0.016370319185407146
gains_5,-0.016370319185407146
derivatives_5,-0.016370319185407146
consume_5,-0.016370319185407146
financial_markets_5,-0.016370319185407146
hedge_5,-0.016370319185407146
fond_5,-0.016370319185407146
rare_earths_5,-0.016370319185407146
headlines_5,-0.016370319185407146
short_sell_5,-0.016370319185407146
served_5,-0.016370319185407146
tourism_5,-0.016370319185407146
forex_5,-0.016370319185407146
inflation_5,-0.016370319185407146
short_selling_5,-0.016370319185407146
nasdaq_5,-0.016370319185407146
invest_5,-0.016370319185407146
BUY_AND_HOLD_5,-0.016370319185407146
transaction_5,-0.016370319185407146
greed_5,-0.016370319185407146
consumption_5,-0.01637206028458611
leverage_12,-0.01637419427350497
financial_10,-0.016385806144461768
cash_19,-0.01638884695920506
ohio_5,-0.01641201522892164
companies_11,-0.016433163789815318
president_5,-0.016449995993480404
tennessee_14,-0.01648561580582759
financial_11,-0.016491364502623628
political_20,-0.016515397917784624
holiday_11,-0.016528666478790744
virginia_3,-0.016539964669727868
business_5,-0.01655756603505847
car_4,-0.01656439974500561
votes_11,-0.01660838505655433
success_5,-0.016628297503835078
election_5,-0.016637646429654485
crash_5,-0.016640510385939566
william_5,-0.016641905277559998
dividend_11,-0.01665614643107056
tourism_11,-0.016658568197792833
short_sell_11,-0.016658568197792833
nasdaq_11,-0.016658568197792833
served_11,-0.016658568197792833
headlines_11,-0.016658568197792833
founded_11,-0.016658568197792833
rare_earths_11,-0.016658568197792833
BUY_AND_HOLD_11,-0.016658568197792833
transaction_11,-0.016658568197792833
hedge_11,-0.016658568197792833
gains_11,-0.016658568197792833
short_selling_11,-0.016658568197792833
financial_markets_11,-0.016658568197792833
derivatives_11,-0.016658568197792833
invest_11,-0.016658568197792833
consume_11,-0.016658568197792833
greed_11,-0.016658568197792833
fond_11,-0.016658568197792833
inflation_11,-0.016658568197792833
ore_11,-0.016658568197792833
forex_11,-0.016658568197792833
consumption_11,-0.016672096382900813
democratic_5,-0.01669261703935292
elections_5,-0.01674072118955543
security_5,-0.016745654100856024
texas_11,-0.016756549052569247
leverage_13,-0.016758046188099063
missouri_20,-0.016767302716971556
elected_5,-0.016770850400137573
debt_5,-0.016771924351366384
nyse_11,-0.016788386972696467
court_11,-0.016805411991420893
corporation_11,-0.016806398506216947
committee_5,-0.016808592005341683
firm_5,-0.016834886940105175
cash_15,-0.01684386138202749
health_11,-0.01688081051406365
washington_11,-0.016885559850277086
religion_2,-0.016900869755560953
governor_8,-0.016921669443232146
chance_11,-0.016922475961880346
ministry_17,-0.016931965109079773
leverage_5,-0.016950901738886116
election_11,-0.016956701395410965
fun_17,-0.016977487308319227
religion_18,-0.0169979577519928
secretary_5,-0.017010086223790855
seats_5,-0.017022365860138788
chance_5,-0.017023834503622992
legal_8,-0.01703880292787179
fine_17,-0.01705469086161342
products_11,-0.017079773146860468
politics_3,-0.01710089123609424
metals_11,-0.01711572322660977
bubble_6,-0.017122958546374956
opportunity_7,-0.01712501135414355
ministry_11,-0.01721649438604873
wisconsin_13,-0.017219529309892588
fine_16,-0.017225164149388593
debt_19,-0.017230614017533584
movement_8,-0.01723205923636719
metals_5,-0.017273129040204838
justice_10,-0.017294166874244475
gain_11,-0.017322817095734355
election_12,-0.0173264651538513
service_11,-0.01734962905460733
home_9,-0.01735442206955049
ministry_10,-0.01736165111816095
bank_5,-0.017384544297255822
success_11,-0.01739450371467042
conflict_12,-0.01739835143983326
security_11,-0.017402858104529084
republican_11,-0.017448707373903184
opportunity_5,-0.01747184587714623
gain_19,-0.017512788670742463
politics_4,-0.017519821026104075
senate_5,-0.017538597433114166
religion_6,-0.017545444028298142
arts_3,-0.017549251609653725
million_20,-0.017558035049299668
seats_12,-0.017563469638246686
election_1,-0.017566250088544445
market_18,-0.017570567739920873
party_10,-0.017586309263333665
political_8,-0.017621669811797202
cancer_18,-0.017623780061827344
credit_11,-0.01764159441385338
legal_7,-0.017642345403900417
stats_6,-0.0176497857527389
fun_5,-0.01765268708813341
services_5,-0.01766642318497289
political_1,-0.01766829502955993
energy_11,-0.01767558764903878
global_10,-0.01767781245334412
minister_19,-0.01769856286214653
stocks_5,-0.017701754354027942
party_19,-0.017728000668986766
massachusetts_5,-0.017738700740340008
portfolio_6,-0.017778760091043223
industry_5,-0.017780482145279074
fine_12,-0.017784918578681187
office_11,-0.017787648397268006
movement_11,-0.01778895319759497
voters_11,-0.01779943426650945
security_10,-0.01780066229092341
blacklist_11,-0.01781106179479115
stats_11,-0.01781907307095356
restaurant_5,-0.017827565853604344
ceo_11,-0.017835993578933507
economy_6,-0.017860656790320763
freedom_7,-0.017866133507364056
dividend_17,-0.017871859325176452
democratic_18,-0.01788305878533918
crash_17,-0.0178901104032426
inc_10,-0.017891046124803522
home_5,-0.0178910906262159
train_14,-0.017891147911976234
garden_5,-0.017902629744548437
inc_11,-0.01790815318777943
movement_7,-0.017911187075437707
loss_2,-0.01792633081170596
community_5,-0.01792736914340822
industry_11,-0.01796830157563627
profit_5,-0.017971652424715167
minister_12,-0.017981655024061637
washington_8,-0.017988095973639373
debt_11,-0.018024150440031715
legal_11,-0.018030266369666603
fun_10,-0.018052911202253497
garden_10,-0.01805552348461581
union_5,-0.018068816569411082
kentucky_17,-0.018077732366579235
nyse_4,-0.018078509418071143
home_19,-0.018085924446496572
cancer_10,-0.018088116285792676
banking_3,-0.0180893610792602
global_15,-0.018106262885171608
virginia_18,-0.018126571908732392
sell_5,-0.01813499163542851
community_15,-0.01814517456776399
stock_market_9,-0.018146279265021038
blacklist_12,-0.018174078034484942
rights_5,-0.018181092142113477
housing_15,-0.018183854357719475
election_8,-0.018208296951620496
committee_19,-0.018210795496229327
technology_13,-0.018219284280469684
portfolio_8,-0.018230907359135195
ministry_20,-0.01824170909391949
marketing_11,-0.018246711158278316
council_11,-0.01824985918541555
sell_20,-0.01826926199903489
metals_18,-0.018271543370055276
firm_11,-0.018301012664980344
ohio_15,-0.01830460766927684
housing_5,-0.01831618079101329
college_6,-0.01831890974992567
seats_1,-0.018327200279021925
texas_18,-0.018351404806658044
ministry_1,-0.018359136781317398
present_10,-0.018362276840662207
tennessee_8,-0.018363987208568668
fun_18,-0.018372082470949902
justice_5,-0.01838406800495205
leverage_17,-0.018428604137071723
million_5,-0.01842863093935678
house_20,-0.018433219954022074
york_11,-0.018447676684209345
food_11,-0.01845540544479076
travel_11,-0.01845790752124128
texas_14,-0.018458391650073125
lifestyle_16,-0.01846581527634672
leverage_15,-0.018470929265492986
justice_17,-0.01848859858504681
members_2,-0.01850264374976742
profit_8,-0.01851755793830927
democratic_11,-0.018518986991756047
elections_1,-0.01853894926603663
risk_18,-0.018548538217001198
war_17,-0.018570780018857435
seats_8,-0.018580338284910437
blacklist_16,-0.018601412166437938
trader_12,-0.018610736759562707
media_5,-0.01862642444897671
tennessee_18,-0.01863569776959386
party_11,-0.018651896718542303
county_10,-0.018654768424943135
media_9,-0.018662828534495836
judge_3,-0.018666603749060283
wisconsin_8,-0.01867139190046887
kentucky_10,-0.018696304013747535
nyse_10,-0.018706862181827644
banking_4,-0.018714628373351895
religion_8,-0.01871644286827443
justice_6,-0.018731699831229333
media_6,-0.018735009328256735
opportunity_13,-0.01878026246010609
bubble_8,-0.018791272643070168
case_6,-0.01879815496255648
texas_10,-0.018801686200479527
republican_18,-0.018803435145299162
risk_16,-0.01880752723947703
risk_17,-0.018814476391706324
fun_11,-0.01883023973505471
leverage_20,-0.01883227545585011
lifestyle_11,-0.018838385402372128
court_10,-0.018855581783492004
government_17,-0.018864336485692544
elected_12,-0.01888279865632416
president_17,-0.018898347537817984
elections_11,-0.01890153783962134
opportunity_15,-0.01893323394613027
money_10,-0.01893593897529433
party_1,-0.018946833762177852
ohio_9,-0.018952701413925688
leverage_14,-0.018953586627963225
vermont_8,-0.018963739289556213
movement_12,-0.018965419357893375
members_7,-0.018982235075070374
democratic_19,-0.01898443472203104
bubble_15,-0.018989676134217558
police_16,-0.018992069558984182
dividend_19,-0.019001307644860743
economic_8,-0.019004113339061046
nyse_5,-0.019019126792208896
fed_11,-0.019033027735654805
dow_jones_17,-0.019034603916227133
republican_13,-0.01903517138524451
bank_11,-0.019045167939343653
ministry_12,-0.019047591642414808
case_18,-0.01905814483736885
pennsylvania_10,-0.019060826461907876
global_11,-0.01906506141444151
service_10,-0.019069097380668153
elections_12,-0.019090478154445888
chance_8,-0.01909691944824925
union_11,-0.0191174084965555
finance_11,-0.01912513725914653
banking_12,-0.019125958302222724
trader_7,-0.019127075311819765
development_13,-0.019127851396158958
ministry_18,-0.019140570135665568
texas_12,-0.019154669146630842
lifestyle_12,-0.01915793559093828
president_19,-0.019159522300412714
ministry_13,-0.019162787204912646
present_18,-0.019174350008933704
movement_5,-0.019178942002092025
seats_17,-0.019195226814146094
service_3,-0.019195639413494246
voters_19,-0.019197268195447738
returns_10,-0.01920719690054775
success_2,-0.019208302053754255
religion_20,-0.019210175781029414
nyse_15,-0.01921625942139511
rights_9,-0.0192177216010474
texas_8,-0.01921777260237345
dividend_18,-0.01922352510406091
leverage_6,-0.0192517424903633
massachusetts_18,-0.01925200702617349
freedom_12,-0.01925231685456761
elections_20,-0.019252831560558525
politics_9,-0.019256783953897516
members_3,-0.01925985026078223
ministry_19,-0.019259859951252723
party_5,-0.019265276643349382
house_10,-0.019271812626557038
management_8,-0.019291599766522706
president_7,-0.01929332586713084
dividend_12,-0.019304972666190467
representatives_17,-0.019306836844636542
representatives_20,-0.019309736715228686
fed_10,-0.0193113860613372
consumption_17,-0.019326597350367836
financial_markets_17,-0.019327396516217198
consume_17,-0.019327396516217198
transaction_17,-0.019327396516217198
BUY_AND_HOLD_17,-0.019327396516217198
hedge_17,-0.019327396516217198
founded_17,-0.019327396516217198
invest_17,-0.019327396516217198
served_17,-0.019327396516217198
inflation_17,-0.019327396516217198
ore_17,-0.019327396516217198
greed_17,-0.019327396516217198
derivatives_17,-0.019327396516217198
nasdaq_17,-0.019327396516217198
short_selling_17,-0.019327396516217198
forex_17,-0.019327396516217198
fond_17,-0.019327396516217198
tourism_17,-0.019327396516217198
rare_earths_17,-0.019327396516217198
gains_17,-0.019327396516217198
headlines_17,-0.019327396516217198
short_sell_17,-0.019327396516217198
votes_17,-0.019331479827911523
justice_11,-0.01933517520615733
justice_8,-0.01935174031518403
industry_7,-0.01935266609148605
fun_20,-0.019357365388300286
voters_9,-0.019359523548257873
management_5,-0.01937874592231652
president_12,-0.01938095932143935
minister_4,-0.019390176017369122
votes_12,-0.019397886871302793
housing_18,-0.019398333324859584
fine_8,-0.0194042631576802
money_18,-0.01941383136242556
fun_6,-0.01941673179824477
consumption_12,-0.019418040463293873
democratic_12,-0.019424144283442146
chance_17,-0.019425134195457994
headlines_12,-0.019427932559458228
rare_earths_12,-0.019427932559458228
invest_12,-0.019427932559458228
served_12,-0.019427932559458228
BUY_AND_HOLD_12,-0.019427932559458228
short_selling_12,-0.019427932559458228
fond_12,-0.019427932559458228
greed_12,-0.019427932559458228
forex_12,-0.019427932559458228
transaction_12,-0.019427932559458228
nasdaq_12,-0.019427932559458228
consume_12,-0.019427932559458228
tourism_12,-0.019427932559458228
hedge_12,-0.019427932559458228
short_sell_12,-0.019427932559458228
derivatives_12,-0.019427932559458228
inflation_12,-0.019427932559458228
gains_12,-0.019427932559458228
founded_12,-0.019427932559458228
ore_12,-0.019427932559458228
financial_markets_12,-0.019427932559458228
energy_5,-0.019430428655359887
management_10,-0.019433476758294432
stats_17,-0.01944347325010558
financial_3,-0.019444471927835428
elected_17,-0.0194444898505008
fine_7,-0.01944616591322932
movement_17,-0.019447408887646355
chance_12,-0.019450919952417812
present_14,-0.019455510058048
police_13,-0.019460563467622104
business_11,-0.019465623035803636
case_5,-0.019468636233184976
president_10,-0.019486979026102393
derivatives_18,-0.019493228601556733
rare_earths_18,-0.019493228601556733
short_selling_18,-0.019493228601556733
founded_18,-0.019493228601556733
greed_18,-0.019493228601556733
fond_18,-0.019493228601556733
nasdaq_18,-0.019493228601556733
invest_18,-0.019493228601556733
financial_markets_18,-0.019493228601556733
gains_18,-0.019493228601556733
tourism_18,-0.019493228601556733
