feature,feature_score
dividend_4,0.004361516260200093
success_16,0.003906358054252834
headlines_17,0.003796072911327264
stock_market_9,0.0037374748806180192
ltd_18,0.003727101818751821
banking_17,0.003560556583595398
default_15,0.0035535084576288735
freedom_10,0.003229656731072961
ore_17,0.003171420422758242
revenue_2,0.0031604687046173476
members_12,0.003156270565913566
bonds_7,0.0031253110724265955
fond_19,0.0030618824160838277
forex_8,0.0030428359674248284
wisconsin_17,0.00301732234537051
color_17,0.0030051749244606185
default_14,0.003004293295054472
ceo_6,0.0029548281235101115
representatives_12,0.002875972024194251
minister_5,0.0028752492475229595
judge_7,0.002873966082188839
transaction_15,0.0028588252073261434
project_2,0.002841641044710497
stats_17,0.002819787117458605
judge_16,0.0028173987915984357
labor_17,0.0027970694469162893
politics_2,0.002787515403147078
BUY_AND_HOLD_15,0.0027772508259843232
firm_9,0.0027642636250085673
college_2,0.0027258891570180353
earnings_9,0.0027196459224548162
happy_9,0.002692644777735409
unemployment_10,0.0026828831881183348
economic_4,0.0026623208615142112
fun_2,0.0026451281439834108
district_18,0.0026215984706204455
bonds_5,0.0026082548448906452
politics_6,0.0026032972137995047
default_16,0.002601152786002081
movement_4,0.0025764997278855395
industry_18,0.0025719982307975454
happy_16,0.0025650291493467315
judge_12,0.0025513080015614697
served_16,0.0025510898798682957
bonds_17,0.002547161636543449
transaction_19,0.0025308456150915813
global_18,0.0025202314770219835
movement_5,0.002519433129373594
forex_3,0.002509544706062372
council_18,0.002493464337642526
kentucky_15,0.0024875148569705407
government_4,0.002475737451188409
politics_3,0.0024671757029547823
leverage_17,0.002417882411484862
stock_market_16,0.0024174045200083595
economic_7,0.0024114171006662578
banking_15,0.002392077551025351
million_2,0.002350689810107931
minister_17,0.0023263330151241267
security_4,0.0023240551522770046
returns_16,0.0023171164478786644
transaction_4,0.002300077259377664
college_15,0.0022906640601859873
bonds_6,0.002289038559669221
economic_9,0.002274660726160271
environment_18,0.0022434994280376985
opportunity_7,0.0022391192599340525
missouri_15,0.002235173351645381
returns_15,0.0022035261767490155
BUY_AND_HOLD_16,0.002174079428775033
economic_19,0.0021737266114497888
present_6,0.0021621312641810107
senate_8,0.0021558852752157297
trader_16,0.002153316675812711
inflation_15,0.0021506017091256213
hedge_18,0.0021263263574731405
minister_20,0.0021153375923178563
conflict_3,0.00211298202063539
texas_7,0.002105361230563241
politics_1,0.0021024975241092925
ministry_6,0.002101721870013251
crisis_1,0.002100061352359894
corporation_18,0.0020850721478212096
freedom_11,0.002075874007559464
crisis_4,0.0020752211955043396
kitchen_5,0.0020577499215571394
default_18,0.002052875818841038
gain_17,0.002041975357630288
success_4,0.002038393389375126
holiday_5,0.0020378981569184828
credit_5,0.0020273601722863967
headlines_18,0.002019809766942093
tennessee_7,0.002016639986812563
inc_18,0.0020060596359134262
missouri_16,0.0019978335643813017
cash_11,0.00199603357864373
fed_18,0.0019863386605853293
housing_18,0.001982801232324638
texas_8,0.0019700543928663494
stats_16,0.001958332209639857
hedge_17,0.0019581444438001804
transaction_1,0.0019464174832159343
transaction_17,0.0019393769224597345
politics_16,0.0019370762544547392
industry_17,0.0019302665406353947
texas_6,0.0019272658437013979
representatives_2,0.001924591075319859
county_10,0.001914384582682871
ore_4,0.0019041237673724121
tourism_4,0.0019017321563746582
arts_14,0.00190086665529261
act_18,0.0019002439731016674
ohio_17,0.0018877698824313117
crisis_2,0.0018852082174587227
investment_9,0.0018843947620028612
dividend_2,0.001865725226461068
texas_5,0.0018609903399694038
fed_16,0.001855524507801931
inflation_16,0.0018546176219598864
bank_10,0.0018503779200209846
justice_4,0.0018496065850011512
dividend_20,0.0018462397636931805
finance_10,0.0018459290752987022
judge_15,0.0018358066458377786
wisconsin_18,0.0018348699411913972
act_4,0.0018282803432586813
members_11,0.0018248999524834054
buy_2,0.0018237457371601095
firm_7,0.0018200533080751757
world_5,0.0018150728170718278
tourism_13,0.001808177269689848
credit_17,0.001802799782807485
return_2,0.0018027770249295471
holiday_4,0.0017983363562618093
tourism_2,0.0017982442412713961
sell_19,0.0017962297980636422
stats_2,0.0017905483883334573
tourism_14,0.001788791388065558
ohio_1,0.0017873016558260346
william_1,0.0017872665223397587
college_17,0.001787014721057023
project_3,0.0017845978090547554
stock_market_6,0.0017827008707785863
political_4,0.0017825810629687577
rights_18,0.0017823874690838348
georgia_17,0.0017819687365648873
culture_18,0.0017815241750988031
missouri_19,0.0017814121153669094
dividend_19,0.0017801390712569808
nyse_9,0.0017792656157906927
tourism_5,0.0017777874754377088
business_18,0.0017756972021224283
housing_15,0.001771957834518223
loss_16,0.0017656531528281282
management_18,0.0017643827750392527
federal_2,0.0017628931611210596
energy_15,0.0017609621759373084
banking_20,0.0017553015384213166
firm_18,0.0017551217112922624
firm_11,0.0017539074814562293
case_9,0.0017472484578150206
leverage_18,0.0017452674123560996
nasdaq_8,0.001743519791602699
carolina_16,0.0017434041067157624
returns_13,0.001739130929793009
fine_15,0.0017384705798075828
consumption_20,0.0017366210928009274
development_4,0.0017339940080659312
service_15,0.0017336499642365943
color_14,0.00173173850620576
tourism_3,0.001730354477739038
market_8,0.0017298077909080778
union_17,0.0017289335558968056
investment_4,0.0017288385649709248
government_18,0.001726498300635404
products_18,0.0017262372300658412
minister_6,0.0017251916129480183
illinois_15,0.0017245815956410614
politics_13,0.001724368600822568
greed_1,0.0017227823399394103
founded_20,0.001719280494417319
dow_jones_16,0.0017150997451550465
representatives_18,0.001711466423817698
ring_17,0.0017085472398484125
forex_10,0.001707872902323504
firm_5,0.0016957053334822226
industry_9,0.001688780399136225
invest_1,0.0016885322426811512
happy_13,0.00168648976564707
war_1,0.0016861449993031742
conflict_6,0.0016848746893902034
missouri_2,0.0016806896853645893
office_5,0.0016779716503873443
holiday_15,0.001675641136522832
development_16,0.0016741096128759293
blacklist_18,0.001672137630513193
ceo_1,0.0016717985578842854
lifestyle_4,0.0016685120844686762
president_3,0.0016684220631193014
success_17,0.0016668013953240024
fine_11,0.0016653527069871333
minister_13,0.0016647826886235118
present_3,0.0016582748453470408
economy_2,0.0016524416422818654
buy_18,0.0016493374813359107
stats_18,0.0016459965192120007
vermont_16,0.0016448796606130412
investment_18,0.001644633990289912
lifestyle_18,0.0016443929838805492
bonds_18,0.0016396600997448108
stocks_10,0.0016323495223033112
revenue_5,0.0016275770529527334
business_4,0.0016259949368454096
debt_19,0.001625801099863744
union_15,0.0016234043769600027
companies_18,0.0016221627566860297
water_15,0.0016196040816520707
hedge_9,0.0016162749484909034
marketing_5,0.0016138653218321863
money_15,0.0016096537658900623
gain_9,0.0016065313558032424
technology_18,0.0016053579774333304
sell_2,0.0016049224412829411
bonds_14,0.0016031100414505284
development_15,0.0016020954799788045
present_13,0.0015986749688694957
gains_1,0.0015916877268290941
members_8,0.0015901199893386896
world_11,0.0015897652196849243
present_7,0.0015895270085581892
representatives_9,0.0015889878643360112
senate_9,0.001588702936200459
york_4,0.0015869894176526954
founded_19,0.0015861583776114018
illinois_2,0.0015821326470891294
stocks_16,0.0015793040727540841
energy_5,0.0015775179772020476
justice_6,0.00157490721519864
BUY_AND_HOLD_14,0.0015689132417998186
law_6,0.0015687269165538976
greed_2,0.0015685527092524243
illinois_4,0.0015671624483403423
council_17,0.0015666281307618712
council_13,0.0015660690307065517
ore_13,0.0015660563243016013
ceo_19,0.001565919388588899
legal_6,0.0015652065301402728
health_4,0.0015648401578264304
religion_10,0.001563841820248979
growth_1,0.0015630561984240287
missouri_6,0.0015583568262103498
firm_16,0.0015570806702889018
community_16,0.0015570721724402548
default_2,0.0015514464943527928
senate_7,0.0015491630573029268
virginia_15,0.0015485875877609301
BUY_AND_HOLD_1,0.0015481453813732226
district_17,0.0015467709820687903
investment_6,0.0015449784399991008
bank_5,0.001542894799111294
college_5,0.0015403108918476294
business_17,0.0015397917403788374
financial_18,0.0015356327351340848
invest_6,0.0015323843185190756
holiday_9,0.00153125405705965
dividend_17,0.0015280276580498463
economy_4,0.00152694158188722
tennessee_8,0.0015212062856032383
georgia_9,0.001520335406634521
rights_4,0.0015196674529929454
headlines_16,0.0015155831898940875
health_18,0.001514033205161236
garden_2,0.001512678799700562
credit_20,0.0015104458074124637
portfolio_1,0.0015098296471333984
culture_6,0.0015090844928279834
services_4,0.001506799568958095
law_18,0.0015015901879834813
texas_2,0.001496170775065564
crash_7,0.001495852568431899
marketing_18,0.0014947929123477089
gain_14,0.001492689519245838
economic_20,0.0014901210130875199
development_18,0.0014897135252964322
economic_1,0.0014892858135540088
republican_17,0.0014844398206659503
members_17,0.001484398696686018
wisconsin_9,0.0014808792554951821
food_6,0.0014799925337874553
economics_5,0.0014752870334592938
economics_16,0.0014741139455586084
bonds_4,0.0014690334230128776
college_11,0.0014685209188536996
ring_12,0.001465124818486352
federal_5,0.0014648877176761665
return_15,0.001464154687587027
served_17,0.0014630322932416729
sell_6,0.001462717040158279
water_14,0.0014616305372996629
oil_16,0.001460999887174652
present_14,0.0014581974682197352
lifestyle_9,0.0014578080280098326
union_10,0.0014571742666238618
happy_7,0.0014567072512407186
transaction_6,0.0014565708302644031
cash_7,0.0014549596418057976
energy_2,0.0014546858985083233
banking_1,0.001453587959169611
office_10,0.0014521808938427361
governor_5,0.0014512486963981664
car_15,0.001450805684245604
stocks_19,0.001450689615749301
present_9,0.0014504044094098445
inflation_19,0.001450381433630099
georgia_5,0.0014493089495919652
law_4,0.0014473734186026155
rich_6,0.0014466871750942634
stocks_15,0.001442969223740076
banking_10,0.001440924914799413
stocks_11,0.0014399671969001827
college_6,0.0014314366322064175
sell_5,0.0014311846860321608
credit_6,0.001430844859655256
money_9,0.0014296078601205187
security_15,0.0014267013544443153
district_15,0.0014251818227724034
justice_13,0.0014234818617241407
service_16,0.0014232424072084138
votes_7,0.0014208728468361853
economics_19,0.0014202691745085483
wisconsin_1,0.001418320601588241
holiday_3,0.0014177987864111951
security_2,0.0014145611408164839
trader_17,0.0014128126516481875
crisis_5,0.0014125612815109267
markets_4,0.0014095685175841144
forex_11,0.0014086494794961712
invest_11,0.0014066282268719865
carolina_5,0.001405053893621977
ohio_19,0.0014045340229364544
growth_18,0.0014039985278220036
ltd_17,0.0014038086069785515
college_16,0.0014026029455567635
revenue_6,0.0014018212276398323
happy_3,0.0014015286778635394
economy_9,0.0014002446984872296
marketing_4,0.0013997978201796934
cancer_16,0.0013997155965278952
inc_17,0.0013987786129666224
justice_3,0.0013987736179213784
federal_17,0.0013983576409562159
chance_1,0.0013947110199984182
union_4,0.0013946251581844038
culture_7,0.0013943658567380003
gain_18,0.0013934080849586027
vermont_18,0.0013931743013106512
industry_6,0.001393119177137292
illinois_7,0.0013925267161573717
kentucky_5,0.001392058820198505
success_7,0.0013906709991898802
stats_3,0.0013898503311926768
corporation_5,0.0013892477607212906
blacklist_17,0.0013892005135135665
marketing_6,0.0013886254879396098
secretary_18,0.001385877689650128
massachusetts_7,0.0013849691225747973
inflation_13,0.0013849666695745278
ohio_12,0.001383888094660879
ministry_9,0.0013829677949708907
energy_18,0.0013816592994046139
minister_9,0.0013812982659987538
service_5,0.0013807402877947128
religion_12,0.001380000075576615
william_4,0.0013794026794893056
DOW_JONES_3,0.0013790203841141714
debt_10,0.0013786341754052022
washington_9,0.0013778001229348246
politics_14,0.0013765561224974078
transaction_12,0.0013761986529424064
bank_6,0.0013750767789936446
federal_4,0.0013729260420226152
food_3,0.0013728455028484189
economic_18,0.0013723008319938223
york_2,0.0013719683539496152
housing_16,0.001371941217105177
metals_15,0.0013709030930121769
seats_15,0.0013692919897221102
global_17,0.0013688324407880258
rights_11,0.0013676251205245293
economics_11,0.0013666128405870116
seats_14,0.001366602986054466
economy_15,0.00136592948570462
social_19,0.0013658518821974442
arts_15,0.001364490626010273
fine_19,0.001362689835896247
financial_15,0.001361192460481786
society_7,0.001357699203741447
culture_9,0.001357322881474321
services_18,0.0013573046796717448
society_4,0.001356282607774495
risk_9,0.001353357539391742
success_20,0.001353357459058957
market_6,0.0013483193492918044
color_16,0.0013477110222283705
stocks_1,0.0013468145066797277
bank_20,0.0013454234121489828
york_18,0.0013453310659706564
companies_11,0.0013432320883590698
energy_13,0.0013411836155611256
illinois_18,0.0013363591557009392
stats_15,0.0013362216416876293
hedge_3,0.0013349865207467726
present_16,0.0013348720234617195
global_10,0.001334199253399815
community_18,0.0013332418061027251
vermont_15,0.0013323312802274944
banking_4,0.001332028672252772
management_13,0.001330279563018566
revenue_18,0.001330063038709106
arts_5,0.001329327493089627
case_7,0.001328628847654345
companies_6,0.001328223906146664
management_5,0.0013272355533127333
voters_8,0.0013261318086457141
movement_2,0.0013245772930283062
finance_20,0.001323808947315075
wisconsin_4,0.0013237482982576322
district_16,0.0013231095079807575
carolina_7,0.0013224771735270036
service_6,0.001321522780478901
derivatives_13,0.001319906981889596
gains_15,0.0013194001740904904
security_17,0.0013193225873303182
crisis_3,0.0013186804378106265
economic_15,0.0013184215011849743
industry_14,0.0013179443267200997
management_4,0.0013177269394442747
DOW_JONES_18,0.0013168114051850034
voters_9,0.0013157205715747411
illinois_9,0.0013156414478852074
senate_4,0.0013149147471022582
washington_17,0.001314603114070656
portfolio_15,0.001314392479187121
vermont_7,0.0013136620952197476
happy_2,0.0013129144616676803
tennessee_16,0.0013120037475622625
society_8,0.0013119341185318322
labor_20,0.0013109441247463715
consumption_19,0.0013109082877853506
fond_8,0.0013083276431898883
marriage_1,0.0013077103432493687
ore_8,0.001307442685947513
ring_18,0.001307109519400229
return_16,0.0013063390880783787
blacklist_5,0.0013052576870295374
conflict_11,0.0013032080174107286
world_12,0.0013031951718364798
war_17,0.0013031940937832998
fun_18,0.0013015267090035864
seats_7,0.001300533833303974
council_9,0.0012995840934125536
washington_18,0.0012992513441747234
happy_17,0.00129823267346878
development_6,0.001296783886250319
oil_6,0.0012965605851222417
tourism_16,0.0012957834131957612
car_9,0.001294261274040931
banking_6,0.0012922144063942209
district_4,0.0012920694177712023
committee_18,0.0012906910699786334
products_4,0.00128914821361632
firm_3,0.0012889850967831907
act_17,0.001288352854695507
management_6,0.0012877543424177685
inflation_12,0.0012871602528939264
cancer_15,0.0012845221510842553
economic_16,0.001282840581919875
politics_15,0.0012822571061181342
ltd_2,0.0012804669037394633
debt_11,0.0012785310640227143
food_1,0.0012769914418904627
washington_2,0.001276559792251497
bonds_3,0.001275440481910617
financial_5,0.001274194737874712
BUY_AND_HOLD_10,0.0012737992718346637
risk_7,0.0012723488959252016
district_5,0.001272171570195657
union_1,0.001271233963050844
minister_19,0.0012709286067750015
crisis_19,0.001270511653972184
dividend_3,0.0012693936487429447
loss_15,0.0012690953231795365
fun_1,0.001267908442497956
inc_4,0.0012663361476914713
ltd_16,0.0012657472125243928
stock_market_15,0.0012654249127700412
technology_2,0.0012634782334244531
business_11,0.0012618556922259216
carolina_8,0.0012605824847574665
buy_9,0.0012605441425065588
carolina_1,0.0012602674360827181
business_8,0.001260037640372591
global_4,0.001259673151766072
union_5,0.0012570247415447876
cancer_2,0.001255998674326575
rights_16,0.001255332778655771
court_10,0.0012547273189698282
society_12,0.001254507682027417
rich_2,0.0012544176151901842
tennessee_3,0.0012537299456722773
nasdaq_2,0.001252923544025486
pennsylvania_18,0.0012528489145531506
conflict_14,0.0012523378032673227
