feature,feature_score
water_8,0.012400045836744677
virginia_13,0.01089976018607155
republican_10,0.007688026845535956
police_12,0.007282480863893559
democratic_10,0.0070467820171941755
act_12,0.006633660988125479
headlines_6,0.006611065028471264
hedge_7,0.005563020626707127
invest_2,0.0055515772924385805
loss_11,0.00460282684284421
judge_10,0.003678670555727881
travel_12,0.0030194957618199015
massachusetts_7,0.0023471901840518504
world_12,0.0022927194769857494
fond_11,0.0020044417746387655
housing_12,0.0016564715210251268
bubble_10,0.0013997544430419007
oil_13,0.0010511992716905727
holiday_13,0.0008916256298067138
dividend_12,0.00042124485402055266
media_20,0.0003787050379306489
cancer_12,0.00011836359855632583
transaction_8,8.095302724486775e-05
culture_11,-6.723951863962796e-06
travel_13,-5.135656070562877e-05
election_12,-6.488333698553283e-05
ring_2,-0.0003168097861478314
gold_10,-0.0006850449083466881
business_12,-0.0010199956349077333
arts_12,-0.0013457906020543308
invest_10,-0.0013522820540585068
kitchen_7,-0.0015366829919642555
nasdaq_12,-0.0015379970811830513
stocks_13,-0.0017548389314279377
ceo_7,-0.00177049644811329
transaction_13,-0.001879686392993607
voters_13,-0.0020816433978966264
democratic_11,-0.0020966642109382593
wisconsin_7,-0.0021356737044236464
union_12,-0.002281082228229536
metals_8,-0.002302139688497085
water_12,-0.0023279862550867223
tennessee_8,-0.0023582546903974768
world_7,-0.002483222602180213
president_8,-0.002576046274642385
members_11,-0.0028120798754482034
headlines_10,-0.002827191223795755
york_7,-0.0029078470977093483
media_2,-0.00326164040910355
industry_20,-0.003319043935679877
religion_8,-0.0034973834199858666
representatives_11,-0.0035765963771090758
ministry_4,-0.0036592936154046683
elections_12,-0.0037497996257130238
government_12,-0.0037814691159024473
members_10,-0.003904068057373111
inflation_13,-0.0040779888704386424
consumption_10,-0.004122210448948893
tourism_10,-0.004149867437712107
virginia_2,-0.004172122497416009
federal_12,-0.004192641529444985
justice_10,-0.004275250614650572
tennessee_10,-0.004352877223329244
economy_9,-0.004444541748563857
project_10,-0.004511537687776989
loss_10,-0.004595566063667444
hedge_13,-0.004641325960090925
stocks_7,-0.004770102298870582
kitchen_8,-0.004839150077011678
votes_10,-0.0049252126520140434
house_20,-0.005069760054111994
freedom_10,-0.005112866339079969
