feature,feature_score
lifestyle_19,0.007313455641854483
transaction_16,0.0067514161680451105
garden_20,0.00630661001403765
profit_11,0.0061758069904851885
money_20,0.006075945246082593
bonds_11,0.005977492940982177
bank_7,0.005676102806912176
county_7,0.005592879002346151
train_7,0.005572579512086717
bonds_4,0.0054279050628798006
rich_20,0.0053984405608352715
founded_17,0.005364071717746066
car_11,0.005300690490058701
carolina_9,0.005267006246125794
finance_7,0.005122364006408952
kitchen_20,0.005110000211341092
garden_7,0.005012679672524145
transaction_5,0.004930578858201628
restaurant_8,0.0047988247221235625
dividend_5,0.004749685218609479
office_7,0.0046380650248776245
car_20,0.004534410419594992
ltd_13,0.0045156600694311825
services_7,0.004509271702832507
debt_3,0.00436795230955751
water_1,0.004340205513878592
car_8,0.004302808842580164
restaurant_16,0.004261370143360943
food_9,0.004184647926664264
politics_12,0.004118987954172382
ring_12,0.004053855943713725
ring_20,0.003987463984952066
founded_20,0.003946009765156444
media_11,0.003908189143011764
firm_19,0.0039003528281153165
media_20,0.003884473714989389
growth_3,0.003845554927773809
marketing_7,0.003837510288430335
housing_7,0.0038280043782614737
garden_8,0.0037157428548480363
gain_16,0.0036791223827373986
virginia_20,0.003665905712114159
economics_11,0.0036368392677075256
court_7,0.0036283758020210443
fine_13,0.0035898547946423332
consumption_12,0.003583755686114842
media_3,0.0035505966078274607
case_11,0.0035415123070594357
movie_7,0.003521328678257496
members_11,0.003478094855073688
debt_4,0.003446161059802488
fun_7,0.0034266523182529427
vermont_1,0.0033852564024520193
committee_7,0.0033785642588781474
industry_20,0.0033456118448905725
district_7,0.003324657703951672
home_20,0.0033018421056235647
marriage_20,0.003291714011950231
bubble_15,0.0032749063405701937
business_3,0.0032505308997811564
corporation_3,0.003203445535088112
business_7,0.0031896973514356163
financial_3,0.0031634711384288306
market_11,0.003140157971451263
president_9,0.003128080409864853
financial_markets_17,0.0031276915602412637
illinois_3,0.0030994394616375097
served_1,0.0030993183257829625
stocks_3,0.0030802029223867765
tourism_20,0.003062635878024822
inc_7,0.003013381723745856
dividend_1,0.0029790653801352596
inc_3,0.00294394593353533
ltd_18,0.002933062839200251
color_20,0.0029097080946468346
senate_14,0.002898275901614489
crisis_11,0.002871653353866033
lifestyle_18,0.0028589286630876344
texas_7,0.0028538737611333966
opportunity_4,0.0028238216167256304
court_5,0.0027785246816718345
kitchen_17,0.002773650592739507
fed_7,0.002771470569119816
georgia_3,0.0027566302138060327
tennessee_20,0.0027535779667492654
debt_20,0.0027439526400435455
economics_12,0.00272504225554675
economic_11,0.0027244055008129654
cancer_4,0.0027200979055376218
religion_20,0.0027185108566306184
firm_7,0.002707809545843198
car_7,0.0027062245527160744
metals_11,0.0026490915808838
rich_1,0.0026434673502302663
representatives_14,0.0026359552474455317
party_20,0.0026300754879835077
housing_20,0.0025755074882964912
health_7,0.002549702544698551
kentucky_20,0.0025274831557125397
fine_19,0.0025099568816524752
labor_1,0.0024993748317345466
leverage_19,0.0024652835919593886
cancer_7,0.0024564682682356675
short_sell_3,0.0024446695105676763
culture_11,0.0023846849802328096
chance_10,0.0023822781141873417
restaurant_17,0.0023743464189088124
tourism_3,0.0023671399817162485
nyse_6,0.0023667905756671105
firm_11,0.002360392678549772
credit_7,0.0023470303918222022
money_4,0.0023311347492119606
fun_20,0.0023272293440433243
conflict_19,0.0023229850894917583
government_7,0.0023223799216114836
culture_20,0.0023162018049683432
debt_1,0.0022593965597993426
products_7,0.002258486901754253
leverage_10,0.002254454710828702
nyse_2,0.0022525300747265886
texas_10,0.002246798774775005
management_7,0.0022462580513652685
inflation_13,0.002242027735156427
conflict_6,0.0022242929980862414
marriage_9,0.002191307162800582
crisis_19,0.002186872569738352
nyse_18,0.002181142763270216
technology_7,0.0021796907817962065
kentucky_8,0.00216861885071471
republican_15,0.0021677868393334965
arts_19,0.0021502556783066897
massachusetts_10,0.0021341464749563997
growth_4,0.00212891686914507
environment_12,0.0021214977876059084
chance_12,0.002107965806483669
return_10,0.0020754717359920518
housing_5,0.002071787578902895
served_13,0.0020705268983128413
BUY_AND_HOLD_13,0.0020677655315313403
inflation_16,0.0020662227361951447
conflict_20,0.002057569868187126
committee_11,0.0020537961950243266
bubble_18,0.0020523474176315617
development_3,0.002042113337878737
consumption_16,0.002029305813259108
labor_20,0.0020094706050953538
washington_10,0.0020026359653372515
leverage_20,0.001997975203237301
judge_2,0.0019872897938585598
political_11,0.001965659065379022
media_10,0.0019654596922021204
oil_16,0.001940088933505324
debt_11,0.0019301457100918463
movement_11,0.001923871226323559
stats_10,0.0019144711867119303
