feature,feature_score
founded_16,0.035694180628596014
council_15,0.030856376466192503
metals_1,0.0237759584213185
party_15,0.023618452257181954
color_16,0.01425442430268915
culture_1,0.012929645704946013
movement_3,0.009449034493744502
oil_1,0.008517704117853353
culture_6,0.008302331320693513
unemployment_12,0.0069529000630640155
union_1,0.004657417688878174
revenue_10,0.0034453766236271165
legal_1,0.0033503395648116553
council_14,0.0029225124732568998
washington_2,0.0029009599613352365
judge_9,0.00040930261687526225
religion_12,-0.00046588419763204936
seats_1,-0.0009199113204608978
illinois_13,-0.001666494187719536
dividend_4,-0.0017284960982974162
fine_15,-0.0018740627818125467
marketing_7,-0.0019189866437690384
seats_5,-0.0026215799522788298
metals_6,-0.0027587004850427644
fun_5,-0.003495297193273772
council_3,-0.003651683965980723
risk_6,-0.0038503987998191437
gain_17,-0.0038698887250957935
development_2,-0.004329220587276694
risk_3,-0.004364071884225629
global_2,-0.0050987501791842195
blacklist_16,-0.005164636994745319
act_6,-0.005344164470156354
legal_2,-0.0053452499496644545
loss_2,-0.005613543842442015
debt_13,-0.005673108367953072
stocks_1,-0.0057403028950681724
debt_8,-0.0057658322986642975
government_2,-0.005776365740244626
election_2,-0.005875943913567228
judge_2,-0.005973269626116329
wisconsin_10,-0.006030977497111567
opportunity_1,-0.006167670748926879
republican_1,-0.006189502699415717
members_1,-0.0062347680869930585
project_4,-0.006443468935063268
gain_16,-0.006455431604423856
vermont_3,-0.006465590449547509
profit_9,-0.0067545776334773985
kentucky_1,-0.00676351263217474
movement_2,-0.0068228196480137225
bonds_1,-0.006986016967321862
missouri_13,-0.007018973745431456
credit_1,-0.007068244712868909
present_1,-0.007125435299112137
money_6,-0.007237402252453284
act_2,-0.0073139483551885485
religion_3,-0.0074921302323479825
seats_7,-0.007526644922852777
society_20,-0.007550655243833404
stock_market_1,-0.007590600476952547
economics_1,-0.007804922598554809
hedge_19,-0.00790838785487553
religion_5,-0.007931640393229245
culture_3,-0.0081403137528552
union_7,-0.008358738844604918
present_2,-0.008390345817963163
crash_9,-0.008451198555176554
corporation_6,-0.008454677036983016
chance_2,-0.008476505267653844
cancer_5,-0.008518530220295407
federal_6,-0.008597318504847462
return_4,-0.008653690303637518
oil_2,-0.008671360359188895
missouri_5,-0.008687423809326588
democratic_2,-0.008859379800944733
travel_4,-0.008996089902440985
economy_2,-0.009026270165002459
bubble_16,-0.009063346597225718
food_1,-0.00923906269451289
community_1,-0.009318072886099805
media_1,-0.009388860696809909
unemployment_10,-0.009413816368262506
growth_2,-0.009503670506813023
project_15,-0.00951347741973776
carolina_3,-0.009618107632050354
restaurant_1,-0.009624918296024586
elections_5,-0.009654392319373994
virginia_6,-0.009658373652019736
political_1,-0.009686215937474851
movement_16,-0.00971588689674685
york_2,-0.0097601828200091
return_7,-0.009821906403147973
crash_3,-0.009878955481210473
cancer_1,-0.009939859359211888
district_1,-0.00994309472826893
council_11,-0.010002296949869737
environment_14,-0.010007851451395844
york_9,-0.010053930358059082
investment_1,-0.010099318075821517
nyse_1,-0.010220464578560984
