feature,feature_score
stocks_17,8.490854001983462e-05
votes_17,-0.003461919127401436
crisis_16,-0.004297014222243845
political_5,-0.005639924836561283
kitchen_18,-0.005954134758614571
lifestyle_12,-0.006002590555878262
returns_20,-0.007175091453059679
minister_14,-0.007357813225415932
votes_18,-0.008449654370604898
short_sell_16,-0.00860204083340128
ring_14,-0.008657831510193104
republican_17,-0.008665957658566703
gains_15,-0.008806357683971089
stocks_19,-0.00920947270552166
police_19,-0.009284463235915408
bubble_7,-0.009365865961458119
consumption_18,-0.009660231835131849
wisconsin_19,-0.009675633252501736
headlines_20,-0.009717305992789837
representatives_16,-0.009733065434680065
founded_18,-0.010028579154757855
act_5,-0.010038608244448688
case_16,-0.010079557381417437
gains_14,-0.010101555496732062
short_sell_14,-0.01035704018822825
pennsylvania_17,-0.010381544173343072
lifestyle_20,-0.010382409993331976
virginia_19,-0.010434555502657993
technology_15,-0.010736769845448269
ring_18,-0.010777941529618907
seats_18,-0.010841816047036245
debt_16,-0.010878030907625869
act_16,-0.010909158037461819
secretary_19,-0.010923004490546128
consume_17,-0.011074845753982076
debt_7,-0.011116941914592804
risk_7,-0.011221546897435819
social_16,-0.01124456319260243
ohio_19,-0.011276530370433612
trader_14,-0.01128062847684983
firm_7,-0.011418983804977212
bonds_19,-0.011569815687872432
lifestyle_5,-0.01164890111432102
case_19,-0.011931919605951968
party_18,-0.011941804227992226
transaction_5,-0.011951488937885224
conflict_20,-0.01219148380503714
judge_5,-0.012334919033142322
tourism_16,-0.012342665386179808
conflict_15,-0.012363781001059771
home_18,-0.012426149467218562
nasdaq_15,-0.01247633946782356
pennsylvania_19,-0.012525667900586134
train_14,-0.012532665000097754
college_7,-0.012559342875588686
development_16,-0.01256172662954722
technology_16,-0.01257548330115823
bonds_7,-0.012655954567302775
finance_7,-0.01276421411598505
federal_19,-0.012767866055808264
virginia_7,-0.012790757514940054
profit_17,-0.012841104957233163
buy_16,-0.012913920950295999
security_15,-0.012983949142302099
firm_16,-0.012984790373899746
metals_9,-0.013001105941739399
gold_16,-0.013001473183024647
social_17,-0.013107041148535049
illinois_19,-0.013122961907456099
profit_12,-0.013148023078495497
food_14,-0.013159295340902854
washington_17,-0.01318796122469872
members_19,-0.013285812604614033
growth_14,-0.013321748449952996
council_14,-0.013334982237910364
culture_15,-0.013397859400160495
william_16,-0.013417977310428087
default_15,-0.013418792815443803
movie_16,-0.013459941091928319
county_12,-0.01347407415249664
votes_16,-0.013509950076419286
transaction_16,-0.013590192427161063
district_16,-0.01364659479564212
government_19,-0.013655011096968738
oil_14,-0.01369590414060271
finance_16,-0.013823596573026675
social_19,-0.01382639227305409
products_19,-0.013893238118514551
health_16,-0.013901646821715352
invest_16,-0.013988281682323
corporation_19,-0.014078610319312346
political_16,-0.01408733689710755
global_16,-0.014100598092240225
forex_20,-0.01410310461523685
security_17,-0.014106402808896523
president_17,-0.014114271678038203
social_15,-0.01411653651536986
forex_15,-0.014139025275628714
travel_20,-0.01415262847176455
vermont_15,-0.01415447567151673
security_16,-0.014162541975841502
wisconsin_17,-0.014176928810587408
washington_15,-0.014220290671732227
council_16,-0.014285555285808571
war_14,-0.014348196868632025
lifestyle_19,-0.014349848414425437
case_20,-0.014367820577327484
house_18,-0.014433903079282318
government_16,-0.014455945973110795
car_14,-0.01447564557158434
fine_18,-0.014480470972939941
DOW_JONES_16,-0.014527999271541848
fond_20,-0.0145306024566759
democratic_15,-0.014540918267373092
greed_12,-0.014565911154224852
earnings_16,-0.01461174750495393
community_16,-0.014644048071796955
republican_19,-0.014647451866002048
vermont_16,-0.01467461769156495
garden_16,-0.014735840705559954
bonds_2,-0.014846278271155722
development_15,-0.014883466909639598
credit_19,-0.014914314428488274
revenue_19,-0.014914506249337923
legal_19,-0.01492128664064436
york_17,-0.014921475031581654
inc_16,-0.01493946904118324
holiday_15,-0.01494419654853596
nasdaq_7,-0.014990699104227123
missouri_16,-0.014995505265960963
financial_markets_16,-0.014999283315007373
voters_14,-0.015022110350755069
industry_5,-0.015069168215283701
county_16,-0.015069252744603667
union_15,-0.0150824021111698
dow_jones_20,-0.015119670208357272
served_14,-0.015190383966415167
bank_12,-0.015221573700438685
trader_16,-0.015249851761637845
travel_19,-0.015258249854628647
crisis_14,-0.01528475557267146
gains_7,-0.015326196626585253
fond_17,-0.015334622933496056
rich_16,-0.015337174654018071
party_14,-0.01534516783785993
tennessee_19,-0.015351488947826475
ltd_16,-0.015374091869414408
politics_16,-0.015379069083267981
unemployment_15,-0.015395200013260512
police_20,-0.015399056612248163
case_17,-0.015454203132183642
district_19,-0.015464490605881865
missouri_19,-0.015477659460854465
nasdaq_14,-0.01547875267451857
energy_7,-0.015485172120687896
wisconsin_15,-0.015529213537045084
lifestyle_16,-0.015533496279683257
credit_15,-0.015536485826653013
leverage_16,-0.015586012531114867
union_12,-0.015595522852927979
industry_16,-0.015598576436542989
federal_15,-0.015629701369251948
gains_20,-0.015635132961750252
market_17,-0.015661282535566756
rights_5,-0.01566402732331309
secretary_15,-0.015672770703551643
fun_16,-0.01568231084581837
garden_14,-0.015714904858290413
default_19,-0.01572566192967113
labor_16,-0.015730773479733017
gains_16,-0.015754537902813427
president_15,-0.015759270591721018
invest_18,-0.015784642994972
service_16,-0.01580165881951836
rights_1,-0.015806473618073857
debt_17,-0.015871701982444874
gold_18,-0.015884098588420947
founded_17,-0.015884820769895502
police_17,-0.015894154342444677
washington_7,-0.015904417418450546
loss_20,-0.015904663009894394
minister_17,-0.015988836942652674
growth_15,-0.015999617404312792
energy_16,-0.016015460257405478
DOW_JONES_20,-0.016027939804529833
conflict_16,-0.01603131962714808
massachusetts_17,-0.016031550033762977
services_15,-0.016045360513090468
market_18,-0.01606080036326949
business_16,-0.016064423699536822
ltd_15,-0.016073778635455095
products_20,-0.016107692016714848
financial_15,-0.016111253042281205
development_19,-0.016125624255732208
market_7,-0.01613592957807497
william_15,-0.01617174925327436
religion_5,-0.016176438404071437
default_1,-0.016187569014348237
college_16,-0.016188692807006345
products_16,-0.0161902897391172
court_16,-0.01619080995826232
rights_16,-0.01619493651297672
products_17,-0.016204505927902946
housing_20,-0.016231548023984233
georgia_15,-0.016238377603450392
sell_18,-0.016241774884968852
pennsylvania_16,-0.016249744023504188
profit_16,-0.016252185104285964
tourism_15,-0.016261678214302223
headlines_13,-0.016265100243803676
justice_20,-0.01627618118494827
invest_14,-0.0163103283540841
business_15,-0.016313001535273285
consumption_17,-0.016322132103957342
cash_18,-0.016322530614833665
georgia_19,-0.016328830410536475
debt_12,-0.016344076427015453
consume_14,-0.01635293013345527
federal_14,-0.0163658321834959
firm_14,-0.016369444391945986
carolina_19,-0.01637615512174111
greed_16,-0.016388019178713954
economy_14,-0.016388624675711626
voters_16,-0.016389778836840896
blacklist_18,-0.01640099299899229
founded_14,-0.01641213164719966
tourism_17,-0.016431813581633016
travel_15,-0.016437630410594227
economic_16,-0.01646323642427061
management_16,-0.016465804460097534
bubble_16,-0.016471990114760037
texas_19,-0.016481658877065652
seats_16,-0.016498600316773082
political_17,-0.01650278143736659
act_17,-0.016513529357745436
fine_20,-0.016514411463351197
bonds_17,-0.016518726469828084
home_14,-0.01652956984026981
political_19,-0.01653844532154709
service_15,-0.016548784316055533
virginia_16,-0.01655084979500456
services_19,-0.01655856291092228
wisconsin_7,-0.016562076725151087
credit_14,-0.01658667782818979
holiday_18,-0.016591148844829883
case_14,-0.016592928165414265
movement_17,-0.01660582180823784
union_19,-0.01660789773418696
social_5,-0.01663945034333667
bonds_18,-0.01667818392077112
dividend_18,-0.016689470062291732
county_7,-0.01670159390478194
happy_16,-0.01670886687278237
return_16,-0.016709786138117733
county_15,-0.01673920816657386
president_13,-0.01673992695461224
marriage_17,-0.016749453528874157
leverage_14,-0.016756159878993572
loss_17,-0.016761091750501046
environment_16,-0.016765486282836584
war_16,-0.016821518877122486
food_18,-0.016841356403938336
energy_15,-0.016851308518156083
inc_19,-0.016894653558251906
color_16,-0.016894944964017757
finance_12,-0.01694845566037335
law_16,-0.016972493898081864
default_16,-0.016996666440140883
community_19,-0.01700290304254195
minister_16,-0.017009504863517357
media_16,-0.017014600002855863
holiday_19,-0.017022906484907986
massachusetts_16,-0.01702343946770011
train_16,-0.017026613693584203
secretary_16,-0.017028284822918648
house_14,-0.0170422416213706
short_selling_16,-0.017049690255924753
rare_earths_16,-0.01705393236632926
global_15,-0.017071883674704226
judge_3,-0.017097595222908945
housing_16,-0.017112777143412396
management_14,-0.017138667303019318
committee_17,-0.017146829294116418
lifestyle_18,-0.0171520643730396
party_16,-0.017159672819722038
arts_14,-0.01716802539402138
washington_16,-0.017183718356457177
development_17,-0.017198796999090084
cash_16,-0.017201876452740607
washington_19,-0.01722135255460979
secretary_7,-0.017231253341491802
arts_16,-0.017253363873000648
environment_17,-0.01725936024322978
banking_5,-0.01726400977186624
texas_20,-0.017267773989655753
success_16,-0.017270378930676268
society_16,-0.01730186769931714
massachusetts_19,-0.017303652845026263
car_16,-0.01732656484994859
water_16,-0.017330546277337988
office_12,-0.01738708847050501
growth_20,-0.017388542884629675
tennessee_16,-0.017398489927562055
revenue_14,-0.017400130064604967
tennessee_15,-0.017411094778691915
elected_16,-0.01741996942518149
illinois_12,-0.017439609013257452
society_19,-0.017444668182368162
metals_20,-0.0174447092862426
investment_18,-0.017445319396739368
risk_16,-0.017446859025202776
security_18,-0.01744688647395929
law_19,-0.017454580213416747
rich_13,-0.017455258084548154
inc_15,-0.01745627211198213
trader_18,-0.017473526159403608
culture_16,-0.01747626508968956
oil_16,-0.01748374779009023
transaction_20,-0.017486178449434786
cancer_16,-0.017515797560710866
court_19,-0.017525228410501283
metals_7,-0.01752803013293014
default_17,-0.01755755604224536
police_18,-0.017558287556634355
federal_16,-0.017559287775801714
labor_14,-0.017560327565142187
dow_jones_16,-0.017586216668358114
services_16,-0.017603077021519486
trader_20,-0.017610704257165842
portfolio_19,-0.01761778035047603
society_17,-0.017626105494657308
health_7,-0.01762688292360175
travel_16,-0.017629570099231252
banking_16,-0.01763033309596449
office_16,-0.017651862062316438
government_15,-0.017652605552051413
food_20,-0.017677019856737263
economy_18,-0.01768296787208612
ceo_16,-0.017692609454754905
management_19,-0.017700211055744087
banking_14,-0.01771370092157436
virginia_15,-0.017715003596614022
bubble_20,-0.01771513416104884
headlines_19,-0.017735001730043543
global_19,-0.017736259896506557
marriage_20,-0.017747670348918797
stock_market_17,-0.01775398416745737
invest_15,-0.01777033707893978
federal_18,-0.017782238355232783
travel_17,-0.017794994548888665
law_15,-0.017797992160156494
texas_18,-0.01780171446309502
financial_14,-0.017802598623346343
media_18,-0.017825202571939334
court_14,-0.01784614146714527
nasdaq_16,-0.01784801553594153
growth_16,-0.017857455640186592
inc_7,-0.01786311614184153
legal_20,-0.017895704335535157
wisconsin_14,-0.01793457791776463
media_17,-0.017935614567809278
management_15,-0.017938617558258475
police_15,-0.017942060940934534
union_18,-0.017949830610120142
house_16,-0.01795384754605145
energy_12,-0.017954774887201562
georgia_7,-0.01795805823313612
committee_19,-0.017972746943493358
rights_19,-0.017977837339141732
corporation_1,-0.01798749096142287
economy_16,-0.017996366142972686
minister_1,-0.018005359750263673
gain_14,-0.01800690738472499
movie_5,-0.01802748302193764
unemployment_14,-0.018027842696382357
opportunity_16,-0.01803767364173865
vermont_7,-0.01804004652567377
bank_14,-0.01805467263657643
wisconsin_16,-0.0180832628842172
tennessee_20,-0.018087625705462785
transaction_15,-0.018093996810118716
law_17,-0.018100278295589356
stocks_1,-0.018106720636396
missouri_14,-0.01812366246470918
act_15,-0.018160431377889853
return_19,-0.018163920120332987
sell_16,-0.018164653281016796
society_20,-0.018185627297021733
fine_14,-0.01818619853647698
companies_15,-0.018192669315836896
economy_1,-0.018197240418944615
senate_20,-0.018201569407174857
ministry_12,-0.01822088335201084
money_18,-0.018229807826752452
kentucky_19,-0.018252561028939775
BUY_AND_HOLD_1,-0.01825460176007001
blacklist_14,-0.018255325879573923
present_7,-0.018257342761469265
risk_15,-0.018283884347824842
marketing_16,-0.018293061159809953
health_12,-0.0182975691064468
