feature,feature_score
illinois_6,0.009195748030804673
governor_6,0.007697620646059944
house_9,0.0034812964509289834
debt_2,0.0021504692319098463
development_11,0.0017508906809651005
risk_12,0.0010444151988694417
governor_5,0.00038864488445689016
district_6,-0.00018378880555502963
industry_13,-0.0003235113463258443
security_4,-0.0004018115620789242
buy_6,-0.0004306390309602337
train_6,-0.0004432720469853546
senate_6,-0.0006341969814264603
elected_13,-0.0009001398871358645
political_9,-0.0015219548392627403
stocks_1,-0.0017476054078756852
services_11,-0.0018308218671298615
finance_9,-0.0019365068721169721
business_4,-0.0023048681423886164
house_11,-0.0024155955026991193
financial_4,-0.0024237074644441357
court_11,-0.0025875865265677866
district_11,-0.0027794782785465653
kitchen_4,-0.002858403055672043
ltd_11,-0.002986195029863148
bank_4,-0.0031766213247892416
ceo_6,-0.003211046458596223
illinois_14,-0.003224526373922898
economics_4,-0.003226427206081639
representatives_12,-0.003248844797811756
ltd_4,-0.0033657008090607786
ceo_11,-0.003506799163504315
inc_4,-0.0035513008717934723
corporation_11,-0.0036393415359909477
law_9,-0.0036847936899539356
services_9,-0.0036936311001846576
corporation_4,-0.00371758009393548
default_8,-0.0037534921419929423
movie_14,-0.003811671495814828
seats_4,-0.003866622784477003
security_9,-0.0040935859128073075
services_4,-0.004117050249453413
politics_12,-0.0041347094497315995
health_4,-0.004171543179682646
business_9,-0.004206010773862801
law_11,-0.0043101594791832955
culture_12,-0.004342785413133932
dow_jones_9,-0.004353098469605743
district_9,-0.004369203106229391
founded_1,-0.004433804801597918
world_13,-0.004477086670167907
labor_14,-0.004501104522517463
office_9,-0.00453610509234772
ring_15,-0.004550082657639542
act_14,-0.004558616268772364
representatives_2,-0.004572562687354708
management_9,-0.004676608095525369
unemployment_11,-0.004688592252124657
development_6,-0.004704458272057987
votes_13,-0.004762416869296504
court_14,-0.004774097499296271
county_14,-0.004862005945370629
media_1,-0.0049473966865909436
service_9,-0.005105746674383948
ltd_14,-0.005124633532650314
investment_15,-0.005147952969848091
nasdaq_1,-0.00515277272760577
development_12,-0.005165493208829819
social_9,-0.00517020184598147
voters_16,-0.00517214059740323
act_6,-0.0052058866881590895
district_14,-0.005237646948073604
act_4,-0.00524544199679704
food_14,-0.0052748539988996205
office_4,-0.005316433632333095
legal_17,-0.005351661251102824
financial_11,-0.005426714840569291
office_14,-0.005441497101120807
court_4,-0.005523596847131484
investment_11,-0.005540266733190013
house_4,-0.005542699775269622
financial_9,-0.005574658638450458
dow_jones_1,-0.005577367985319914
economics_11,-0.005625232412296755
social_14,-0.005640934978316326
illinois_5,-0.005673324102264799
credit_4,-0.005673929000007049
investment_5,-0.005693139918091927
ceo_4,-0.0056956547398148375
politics_6,-0.0057093669577334746
washington_9,-0.005731211506625944
federal_4,-0.005770043015172211
movie_9,-0.005825645932835943
county_9,-0.005829558724634221
products_11,-0.0058458695505930304
technology_6,-0.005850114908524095
growth_12,-0.0058631325824362035
dividend_13,-0.005874857373474418
office_11,-0.005878498017718559
security_14,-0.005883279524342866
present_9,-0.005965032247087132
management_11,-0.0059756811896529705
corporation_9,-0.006008269081315065
founded_4,-0.006058382805027085
companies_4,-0.006085735923948144
revenue_11,-0.006093952951891524
law_14,-0.0060989323677748345
business_11,-0.006116689794391106
bubble_9,-0.0061312696003295915
movie_11,-0.006134844318328425
hedge_1,-0.006161287901147339
media_6,-0.006176735485348628
federal_14,-0.0061863314565244075
nasdaq_17,-0.0061930355161487595
restaurant_16,-0.006225698590571005
vermont_10,-0.006259768582877356
bubble_4,-0.006284967946254971
community_4,-0.0063424155496089926
nyse_1,-0.006355990242241871
business_14,-0.006396594654019694
kitchen_14,-0.006427086501088608
