feature,feature_score
color_5,0.03767004618313474
rich_7,0.031054991803012678
earnings_11,0.021604775509520537
politics_18,0.020117155814333775
opportunity_1,0.018898986431236796
carolina_12,0.016277519211037927
blacklist_14,0.01600451883920202
food_16,0.015053458120040553
tennessee_10,0.014811094728845075
earnings_6,0.014797515173898578
texas_13,0.014638825188136261
georgia_2,0.012883146157631486
council_9,0.012751739344728197
kentucky_9,0.012665571267348108
movement_11,0.012356024883653016
happy_9,0.012302739661505569
political_20,0.012280884454443797
blacklist_13,0.011921323362611713
democratic_16,0.011659218321527809
success_2,0.01110794812903899
metals_10,0.010737903413719784
president_6,0.01050961845731746
missouri_2,0.010399067600014012
judge_6,0.010288498610385855
justice_3,0.010026414303827558
marriage_7,0.009628873146595596
firm_9,0.009238400009812487
travel_4,0.009170033245872311
metals_2,0.00892933063798107
fun_3,0.00851602876822206
tennessee_3,0.008343161614546402
chance_7,0.008219768446665388
stats_5,0.007820361719959302
committee_11,0.007815575037300992
development_10,0.007647961349067955
massachusetts_2,0.007636561307429912
president_18,0.007565744971509414
economy_18,0.0074940247940689765
movement_10,0.00742414224868857
pennsylvania_15,0.007269786247349907
sell_20,0.0072569322826612215
minister_20,0.007193652582089105
texas_18,0.007022551122448606
debt_18,0.007008127558469912
DOW_JONES_1,0.006959160732116554
case_10,0.006955302206261904
economy_19,0.006872834497447888
government_5,0.0068631576054246635
garden_14,0.006846213186415895
loss_16,0.006588550246138691
blacklist_19,0.006539602242578169
republican_10,0.00647345514358606
washington_14,0.006457193919173254
york_19,0.006319946544215971
legal_10,0.00629824577164646
case_7,0.006281439210740247
democratic_17,0.0062335061098723
earnings_16,0.0062170659581403335
stock_market_19,0.0060216882995828055
georgia_17,0.005981276451339524
illinois_9,0.005965845116627411
house_16,0.005964860736725952
party_5,0.005833158674304295
chance_15,0.005736174677229311
market_18,0.00568810699126363
cash_5,0.005569905528475893
risk_20,0.005528333478009228
money_15,0.005464747772926826
stock_market_14,0.005416336582073034
william_18,0.005251507229759311
judge_5,0.005107012075068695
bonds_18,0.005039729055412079
ring_2,0.005009435180519994
democratic_2,0.0049291991710887165
crash_12,0.004927099468485086
sell_13,0.004853755238502377
growth_10,0.004835462929921164
markets_16,0.004804523241214565
bonds_3,0.004802625500469259
banking_13,0.00480116806480888
democratic_6,0.004771533379410164
massachusetts_19,0.0047551217993902824
opportunity_6,0.004685581895481383
million_12,0.004661837550791947
freedom_20,0.004624017907098876
politics_9,0.004573141631434474
risk_8,0.0045376850611279496
judge_7,0.004528608388539479
ring_13,0.004501280640423588
georgia_5,0.004467266202586528
economy_10,0.004413908556248925
members_5,0.004379298503038131
earnings_12,0.004317678545378767
million_18,0.0041204480538738816
council_20,0.004084953139666591
DOW_JONES_10,0.004066936011154198
success_20,0.004066713504952135
act_14,0.004055126453181357
blacklist_20,0.004026187262241998
economics_5,0.004020636745514649
movement_9,0.003984537767555451
default_14,0.003881319109984993
trader_6,0.0038583160715324415
fed_6,0.003843814976281301
portfolio_3,0.003683810980686464
conflict_5,0.0036210034814071258
ring_14,0.003619904689744513
religion_7,0.003615684757182458
opportunity_2,0.0035979791755642366
debt_17,0.0034937458750849528
economy_7,0.003404889314015147
william_17,0.003296390914023295
return_10,0.003262798941246281
kitchen_9,0.003248038655484864
firm_3,0.003235070491812686
secretary_4,0.003224073526319882
house_5,0.003163264990587611
holiday_13,0.0031540543701572775
industry_18,0.003133275331963192
train_20,0.00308894933898578
society_14,0.0030412639074295146
gains_7,0.0030384565509008698
judge_3,0.0029725044848558867
act_10,0.0029627096032746937
unemployment_13,0.0029318704284261978
loss_12,0.0029221287873344437
stocks_17,0.002896872385113114
religion_20,0.002793743850366215
bonds_2,0.0027808549474654053
justice_2,0.0027637734066618957
chance_18,0.0027612816073319555
government_19,0.0027352946381037357
hedge_11,0.0027096087434563152
economy_20,0.0026836084899161785
committee_5,0.0026404695126986512
car_12,0.002639970901282607
police_14,0.002634662560843548
happy_3,0.0025932882456035865
fun_5,0.0025500775965613177
buy_14,0.002542141241177953
election_9,0.0025170475799534352
investment_18,0.002475102756672287
million_13,0.0024593347040105184
virginia_9,0.0024053450970617394
virginia_19,0.0023845531532827426
bubble_5,0.0023191594416273496
crisis_6,0.0023017071833269843
police_16,0.002293243328288419
economic_2,0.0022855262768690433
labor_10,0.0022543058036010198
minister_10,0.0022175093948215707
justice_9,0.002215542641472301
banking_14,0.0021270858144860406
home_13,0.002110888638605868
freedom_11,0.002100257813495032
sell_10,0.0020572246171844943
metals_16,0.002034961406383351
pennsylvania_1,0.0020313197469425948
fed_7,0.001990525289805256
stats_7,0.001959025986345786
economy_12,0.0019561266597848403
pennsylvania_9,0.00195035198882334
opportunity_7,0.001897614287491045
media_15,0.0017972490687657937
