feature,feature_score
transaction_9,-0.012711257330871483
transaction_8,-0.02052145131368497
nyse_14,-0.02234595971317066
nyse_9,-0.024563294697626657
home_14,-0.027814361347113792
transaction_15,-0.028180819886797458
virginia_15,-0.03782837326032433
home_16,-0.04187141481155863
seats_16,-0.04206787240745784
nyse_15,-0.04534431709489743
investment_8,-0.04549524661728084
nasdaq_7,-0.04600733854214787
seats_6,-0.0466804296597092
corporation_8,-0.04847751682720194
fed_20,-0.048538907544666055
nasdaq_15,-0.05057551862160339
restaurant_17,-0.051048317602052376
holiday_15,-0.051111608201986326
nyse_17,-0.05160130363731248
inc_8,-0.051878572873289494
nasdaq_8,-0.05305368978854641
fed_8,-0.05450244768786232
stocks_12,-0.05503267144414832
economic_14,-0.05520838383281605
law_8,-0.05536393096329828
stocks_13,-0.05563596668711677
fed_16,-0.05577449016764644
secretary_19,-0.055786992291722945
washington_6,-0.05580473893519124
investment_20,-0.05582977103189053
economic_9,-0.05589742996111402
global_8,-0.05596412582916819
seats_13,-0.056150672918014434
fed_9,-0.05627883370204463
federal_15,-0.05665548992679661
home_12,-0.057287384911828096
judge_12,-0.057301251530663656
justice_13,-0.05732572724304761
media_12,-0.05748862921441258
ltd_13,-0.05778803869603255
economic_12,-0.05813174094250122
inc_15,-0.05845097434416966
pennsylvania_20,-0.05867344901927165
corporation_15,-0.05886173474738188
fine_13,-0.05894580663032236
marketing_20,-0.05917376873631208
nyse_13,-0.059379044820694046
car_14,-0.05953541696621141
investment_13,-0.05955487954601173
nasdaq_18,-0.059844430310456165
washington_14,-0.059906744059507536
financial_15,-0.05992769370247515
fed_14,-0.05994590879376642
firm_11,-0.05996344741563868
secretary_8,-0.06021838586801771
services_15,-0.06026399130927773
secretary_15,-0.060296074036703604
fed_15,-0.06032049504545558
texas_15,-0.06038314323803131
global_14,-0.06050520792627299
oil_11,-0.06052359562334377
texas_8,-0.06067631918340417
kitchen_6,-0.060730950851177745
buy_14,-0.0607675836636213
transaction_16,-0.06080321961438737
housing_13,-0.06098763349679757
corporation_14,-0.06102004727370216
kitchen_9,-0.061076722908572044
car_12,-0.06108397399967982
washington_8,-0.061173162363707886
home_20,-0.0612244390423488
bank_15,-0.06139989964612273
seats_18,-0.06142064792246469
revenue_15,-0.06143111623988788
car_17,-0.061439341758981206
credit_13,-0.06145188543530704
global_16,-0.061497314045110475
wisconsin_13,-0.06150835103913901
federal_9,-0.0616240581426498
color_11,-0.06170007985560566
services_8,-0.06180658133913712
fine_18,-0.06202670693936994
nasdaq_9,-0.06206234809647957
portfolio_20,-0.06211319581358612
seats_12,-0.062309373214993725
development_8,-0.06231605315999158
restaurant_15,-0.06237559591411048
representatives_14,-0.06239253515953123
home_6,-0.06244299981789374
management_8,-0.06245050479652434
economic_11,-0.06247853904521208
tennessee_11,-0.06249047685961242
profit_11,-0.06253580404587693
georgia_14,-0.06258881872726119
representatives_16,-0.06260818846765925
legal_15,-0.06265314251179395
loss_17,-0.06266179264949903
bubble_12,-0.06266964443662841
food_20,-0.06266966347540477
consumption_14,-0.06270949657328558
council_18,-0.06273166167740714
federal_14,-0.06274296320528298
transaction_13,-0.06276402999068678
