feature,feature_score
default_19,0.0033838903404554087
media_18,0.0027501154054103915
sell_16,0.002625256510113272
sell_17,0.002560691337671517
gains_16,0.002342393179044877
present_9,0.002327687438423953
movie_7,0.0023152051915499073
train_7,0.0023147089674432795
house_6,0.0022854570002263097
cash_18,0.002283019867188463
legal_13,0.002249257558064377
voters_1,0.002172480533354215
firm_4,0.002113166553278867
rights_9,0.002007596542585044
judge_20,0.0019900388373381038
chance_17,0.0019071452805896837
virginia_3,0.00190058866493521
opportunity_17,0.0018632895560842355
ohio_3,0.001809868379780122
bubble_19,0.0017095732018114207
lifestyle_10,0.0017071816841220278
technology_15,0.0016975695167926075
restaurant_7,0.001664933698218385
success_15,0.0016346775893670395
bonds_6,0.0015581308923465543
return_13,0.001556634250858413
arts_20,0.0015523822514062146
york_15,0.0015272984404620215
gold_18,0.0015260076215537488
carolina_17,0.0014207142683201556
chance_16,0.0014170995799184904
risk_2,0.0014135840652911512
success_2,0.0013923940080253106
secretary_19,0.0013612273093936312
industry_10,0.0013332472852610078
services_15,0.0013231197746817358
founded_17,0.0013151044134365186
nasdaq_13,0.001292976710261895
dividend_18,0.0012886222394597358
religion_15,0.0012691499490173896
committee_9,0.0012668141553574541
unemployment_15,0.0012654251726321951
county_15,0.0012529849315694674
firm_3,0.0012221213807556807
garden_6,0.0012089455030092732
loss_9,0.001188026275722054
georgia_13,0.0011736250748043187
hedge_8,0.0011623100095860873
democratic_9,0.0011616682303164706
fed_2,0.001149876593564758
derivatives_11,0.0011394530304455364
business_15,0.0011269482443679647
opportunity_18,0.0011159324428714034
invest_12,0.0011075688818991346
leverage_16,0.001101709742088386
government_9,0.0010973086241605535
labor_13,0.001093362589499569
wisconsin_15,0.0010851367124042888
dow_jones_12,0.0010807850455169187
economics_3,0.0010735454032858804
stock_market_19,0.0010461631743044597
earnings_18,0.001042094981740993
illinois_13,0.0010307059505634264
texas_11,0.0010279324976565807
york_19,0.0010259592705247345
fun_20,0.0010132811126398078
investment_2,0.00099883489692123
act_8,0.0009752875755794533
council_9,0.0009340017604624995
fun_16,0.0009320281743721681
governor_9,0.0009277219561407701
consume_2,0.000901707372241578
banking_11,0.000884020655736295
georgia_15,0.0008811863189065683
economics_4,0.0008771182038212588
fun_7,0.0008743087202155886
development_15,0.0008682677578653708
justice_8,0.0008659618722892226
