feature,feature_score
arts_3,0.011642451244379437
stock_market_15,0.009462493610540346
stock_market_4,0.008953440090632037
profit_9,0.00816259160116648
dividend_3,0.007890641295910772
pennsylvania_3,0.007789545467947856
energy_3,0.007467067972226582
society_3,0.007346774927788902
political_3,0.007331569471267074
gains_4,0.00689342285089134
headlines_11,0.006694507936648453
ore_8,0.0065566101645794465
ore_4,0.0064990422546863606
york_3,0.00647696072506192
consume_11,0.005712620521072265
forex_2,0.005651652616039527
growth_4,0.0056515921094082875
investment_3,0.005577023182068319
growth_3,0.0055006895881888115
founded_9,0.0054677466983959365
housing_3,0.005410697844343848
greed_4,0.005407397901212185
oil_3,0.005372574053140533
security_3,0.005252315851772637
movement_4,0.005235583091042506
services_3,0.005186873174003059
chance_3,0.005109667811397189
million_20,0.005090384571379447
nasdaq_13,0.005079407783126854
buy_5,0.005059311606050642
ministry_11,0.004917587247455191
government_3,0.004861494932506494
office_3,0.004844050742491457
social_3,0.0048284983127549145
minister_20,0.00474641147052648
opportunity_1,0.00465449060498786
default_15,0.004556580489053341
nasdaq_12,0.004498971549959441
travel_3,0.004382788594487708
minister_2,0.004353134674405035
water_10,0.004348393876379153
party_4,0.00425115460251253
ore_9,0.00424083983327177
legal_3,0.004167459377174265
fond_10,0.004158974290005735
unemployment_12,0.004102944989117852
rich_8,0.004097096234070352
color_4,0.00409050799206081
sell_4,0.003989570133382902
rich_12,0.003936017223396116
companies_3,0.00393499101075534
inc_3,0.003932454553009501
fond_7,0.003849901279773338
crisis_4,0.0037955475581755494
bonds_8,0.0037659558324642183
fed_3,0.003746813453669029
illinois_3,0.0036211603393207837
judge_3,0.003592262911306854
finance_10,0.0035893261240933063
movement_3,0.0035834226269773504
committee_18,0.0035490201327178284
success_3,0.0035438075030439276
leverage_18,0.003499467328152339
business_3,0.003488006371621677
labor_9,0.0034368285661251718
revenue_13,0.0033741371249024652
ministry_20,0.0033680530803915643
technology_3,0.0033505646470152637
political_2,0.003325381255642279
ceo_16,0.003275553448663193
court_3,0.0032230343229628033
risk_20,0.0032095320783259718
arts_4,0.00318960428500501
blacklist_19,0.0031667265549097266
dividend_14,0.00315223193354659
fine_11,0.003147281542008007
restaurant_2,0.003058609271627688
house_19,0.0030471879137793146
happy_20,0.0030296136399146746
loss_4,0.0029998275169186074
georgia_3,0.0029909335229680646
companies_19,0.002971242518896089
nasdaq_10,0.002949644873685808
opportunity_4,0.00294021818382626
movie_15,0.002908980511323089
profit_3,0.0029048713978770515
bubble_19,0.0028918205223840586
chance_15,0.0028859508988091642
conflict_18,0.0028673184271907903
members_10,0.0028583771162707717
consume_19,0.002847344201512536
nasdaq_3,0.002839244695462306
home_5,0.0028364271781148977
representatives_6,0.0028053290882840585
committee_19,0.002805094853366397
fond_6,0.002794563612528078
rights_4,0.002786587644648808
ltd_15,0.0027740495609497985
georgia_8,0.0027354089651685067
firm_19,0.0027267302261283046
marriage_8,0.0027193663319639017
companies_18,0.002718129649621437
legal_20,0.002717631727024461
trader_20,0.002691399000056194
market_8,0.002661663574952189
council_9,0.00265044917800219
stats_9,0.0026313120502969856
headlines_6,0.002608180644704361
oil_8,0.0025977949278965795
debt_20,0.0025814430839767198
trader_10,0.002565336281438091
rich_5,0.0025598672724830517
unemployment_13,0.002542522530379654
stats_6,0.0025415058571190306
global_10,0.00253828734414967
economy_16,0.0025154573598892283
stocks_3,0.0024916272648171757
elected_6,0.0024892825139458674
