feature,feature_score
governor_5,-0.01648448237182747
representatives_16,-0.019503378491976676
nyse_3,-0.0289812030979258
gains_3,-0.03312199852627806
fed_16,-0.03339148935988678
markets_17,-0.03494567138170825
world_16,-0.03639172481297093
gain_6,-0.03900007581634661
DOW_JONES_7,-0.039143472647218444
dow_jones_11,-0.03989840847032942
cash_19,-0.040215954975397206
dow_jones_7,-0.040225675905483226
DOW_JONES_11,-0.04037751465635871
project_7,-0.04056944077708964
DOW_JONES_12,-0.04204011866708548
union_13,-0.04261024850162176
founded_6,-0.04288084837428281
wisconsin_6,-0.04290135585370545
debt_4,-0.04324150419007533
opportunity_6,-0.044137880823931885
dow_jones_8,-0.04454675468298366
elected_6,-0.044725025258672765
DOW_JONES_8,-0.045150004685845756
cancer_6,-0.045353366087291944
chance_6,-0.04603293634300114
chance_3,-0.04627707120547717
dow_jones_12,-0.0463348752221364
credit_12,-0.04663344989287917
car_4,-0.04691716891435247
governor_2,-0.04693611434671807
cancer_7,-0.04699167853182886
house_5,-0.04702309846655872
stock_market_12,-0.04707207848784054
buy_4,-0.04784387965217927
media_4,-0.04804069671348663
minister_4,-0.048351487813439856
representatives_1,-0.04846896914600114
industry_16,-0.04858026493337404
food_12,-0.04892689424950798
election_5,-0.04901423062306707
freedom_5,-0.04905141311392576
food_5,-0.04907657524169049
markets_8,-0.04913306656355454
stock_market_8,-0.04924765893381862
industry_4,-0.04930165544863443
trader_5,-0.049338514460018155
bank_16,-0.049406175980946966
government_6,-0.04942217236512667
seats_5,-0.04953298398343109
industry_6,-0.049606997538958655
trader_4,-0.04976278061231432
religion_5,-0.04978783928853794
restaurant_7,-0.04982718141492819
buy_5,-0.04989105058633749
inc_5,-0.049916285647287825
unemployment_4,-0.05007533815824792
corporation_6,-0.05019327709289852
opportunity_8,-0.050279320933346125
religion_3,-0.050341356665805505
federal_16,-0.05042173409477613
committee_3,-0.05054643925477083
global_12,-0.050703995208419284
election_6,-0.05071510294379487
secretary_4,-0.050754196771875384
washington_6,-0.05077359674575475
garden_5,-0.0508110292091382
fond_4,-0.05100643319832125
corporation_4,-0.05105799860153082
marketing_6,-0.05110739458101354
union_4,-0.051108171907231936
profit_7,-0.05111914590313218
corporation_1,-0.051156162975895134
home_5,-0.05115874142303114
bonds_1,-0.05117098930457582
project_3,-0.051249023432228126
metals_20,-0.05129675985210478
governor_3,-0.05131607638535516
inc_4,-0.05133633748858517
firm_4,-0.051359215956063055
kentucky_6,-0.051504674241929435
companies_6,-0.05158080829371785
members_13,-0.0516207699387969
legal_6,-0.05176692163456868
technology_6,-0.05179230923310556
stocks_12,-0.05179930834287081
garden_4,-0.05180928725257148
justice_3,-0.051868251643857534
bonds_7,-0.05193726006695385
court_4,-0.0519649657066823
gain_3,-0.051982663587012666
industry_3,-0.05204653507664392
nasdaq_16,-0.05223022750529536
gold_9,-0.052315390401869076
derivatives_5,-0.052351319730276936
investment_16,-0.05235472250706354
committee_15,-0.05241060148168723
cancer_4,-0.052418410198846146
forex_1,-0.052470058619386674
wisconsin_13,-0.052503021081627674
services_16,-0.052533744911743716
nasdaq_7,-0.052559987694129104
restaurant_13,-0.05258951543781267
political_6,-0.05265126206760131
debt_1,-0.052666570625280976
default_2,-0.0527008292988562
judge_6,-0.0527671866055827
nasdaq_1,-0.05278769884605479
credit_16,-0.052794049672443236
chance_8,-0.05280512037678629
ore_13,-0.052813007533111356
chance_9,-0.052867767518796516
labor_4,-0.05297566690760536
stock_market_11,-0.05298785386122238
missouri_1,-0.05302298664225162
trader_3,-0.053060570254671924
risk_4,-0.05307838091166417
trader_6,-0.05309280965066383
financial_4,-0.05310682807652041
business_6,-0.05322236980880366
case_4,-0.053265756577765645
ohio_4,-0.05328042985440877
ministry_3,-0.05328149022856725
federal_6,-0.05328808926118127
earnings_11,-0.05330491726597775
metals_1,-0.053340279194166486
justice_1,-0.05345677111596141
fed_3,-0.05345909180768897
carolina_3,-0.053487986164990106
media_1,-0.05349153255233985
investment_3,-0.053531176990604765
transaction_5,-0.0535343599379039
inc_6,-0.05356414202429181
happy_2,-0.05356498538602872
global_16,-0.053573293199413355
representatives_15,-0.05358900098693473
fed_5,-0.05360170239233077
hedge_7,-0.05366417205624232
derivatives_1,-0.05370746988822359
technology_4,-0.053774828361515904
labor_9,-0.053806629261856996
washington_4,-0.053810723965199966
metals_8,-0.05384407184905007
marketing_4,-0.05386318584267689
court_1,-0.053868660962561064
finance_5,-0.05389444400378578
stocks_2,-0.05389582661983501
services_6,-0.053903375096846284
development_6,-0.053926113530719785
growth_2,-0.05394010973174794
federal_4,-0.05396544010814321
portfolio_17,-0.05398363714888046
wisconsin_4,-0.05400111218742463
services_5,-0.054010220266040895
fed_4,-0.054030486050796765
management_6,-0.05406972251542499
present_3,-0.054139207464764486
car_7,-0.05414175362252012
investment_6,-0.054176283291522645
car_5,-0.05418860102976304
bank_5,-0.054231210580435854
georgia_6,-0.05425246063595821
minister_3,-0.05425633196001163
elected_20,-0.054297542883360216
bubble_5,-0.05430612938541703
business_4,-0.05430792846776744
wisconsin_10,-0.054315744876171704
world_5,-0.0543309743062478
management_4,-0.054335466913699684
happy_3,-0.054345151973643736
