feature,feature_score
crash_16,0.013878134787686514
representatives_12,0.012944374523716972
minister_4,0.012259557539801036
minister_14,0.011987025533790652
economy_2,0.011045391591137044
rights_2,0.010717171741416042
blacklist_18,0.010653857422955637
inflation_6,0.010251663693093471
earnings_19,0.010220019799359336
debt_2,0.010026452332910819
invest_20,0.009893921736971146
forex_13,0.009857954615862941
economic_2,0.00981831351349951
elected_4,0.009632219748868031
served_4,0.009594916718906665
profit_8,0.009580060399385082
revenue_2,0.009524026794403206
police_3,0.009434183807823949
blacklist_1,0.009425905506159316
hedge_2,0.00932689713543693
fine_5,0.009326660902001072
economics_17,0.00925959773202878
marketing_2,0.009250431629987533
success_2,0.009219617133247416
cash_3,0.009177049334771193
consumption_20,0.009175435382007047
nasdaq_14,0.009108242849367242
served_20,0.00897702845825341
democratic_7,0.00896774941765588
republican_13,0.008876971077721762
consumption_14,0.008858295572500351
consumption_13,0.008812832737014564
members_7,0.008732794662828613
dow_jones_14,0.008685879230593918
opportunity_1,0.008658146622179185
health_2,0.008635540128396046
council_2,0.008631946618892217
seats_17,0.008596029366298285
inflation_3,0.008587807632363931
forex_5,0.008579173014304154
consumption_11,0.00853791897829186
minister_20,0.008520040369394178
act_2,0.008395584947971458
case_5,0.008389211612464042
train_11,0.00835964425217004
movement_2,0.008331504839402305
technology_2,0.008273740449693867
industry_1,0.008260543802923848
industry_2,0.008247046924373724
development_2,0.008201593555587694
corporation_2,0.008197735830963549
financial_2,0.008194165863678405
office_2,0.008191796493725634
stocks_4,0.00818762751291755
project_2,0.008164121827857595
return_8,0.00815762074257076
election_20,0.008150325478530496
portfolio_5,0.008133870347038542
county_2,0.008124838888764585
management_2,0.0080557991287717
missouri_3,0.007995894007822168
conflict_6,0.007994479596183513
security_2,0.007959935851649669
fine_9,0.00795040257356765
senate_12,0.007934403774356547
debt_1,0.007920496408022948
social_2,0.007900869883312933
business_2,0.007854595470925796
return_1,0.007844207156255823
firm_2,0.007807343995541727
project_20,0.007788371108807102
economy_20,0.007787175710672445
happy_2,0.007762046014499702
tennessee_11,0.007737092154270053
stock_market_9,0.007734864649645257
default_18,0.00771744318461347
blacklist_9,0.00769836549436338
growth_3,0.0076983587865038896
texas_1,0.007664973678509801
members_3,0.007652140444421862
ministry_20,0.007649251334627527
transaction_20,0.007643627744573967
consumption_2,0.007630377648382924
train_5,0.007600788515986756
markets_10,0.007571801931347699
growth_8,0.007571349566892693
rich_5,0.007552040245583491
markets_3,0.007529374525093058
earnings_1,0.007528871854006991
media_6,0.007518140759658532
representatives_9,0.007514437412981812
default_5,0.007501128502092236
court_2,0.0074783960357362785
war_2,0.007450773957321255
marriage_1,0.007450477735596106
global_2,0.007441039348049206
stock_market_18,0.007437672513352101
tourism_17,0.007430821402835108
dow_jones_13,0.007426527619467249
ministry_12,0.007422777050005025
success_14,0.007420709772951617
million_6,0.007416254185668558
ltd_17,0.007409722268787533
bonds_2,0.007383638771421008
banking_18,0.007374904728742493
food_17,0.0073625111892035465
wisconsin_14,0.0073618939146207875
oil_9,0.007354173500535466
returns_20,0.007352138495200888
companies_2,0.007351518658292866
leverage_15,0.0073339081509284035
ore_8,0.007332200281189238
house_8,0.007328803180534438
transaction_16,0.00732362460967706
