feature,feature_score
governor_18,0.0038475996210257657
metals_1,0.0034119267790925444
DOW_JONES_1,0.003328236280025454
ltd_1,0.0027988128857795447
finance_1,0.0027582818809658073
representatives_6,0.002660241861571233
development_1,0.0020858008884388824
global_1,0.001994547163193783
senate_13,0.0019677823312095775
governor_13,0.001951091640754754
financial_1,0.001782993301974556
law_1,0.001711957144244347
stats_10,0.0016828880246005928
political_3,0.0015059609828548925
government_11,0.0014580808828615899
ore_20,0.0014548865801062628
committee_1,0.0014323837804580465
county_6,0.001430158347455257
court_1,0.0013002001443615408
services_1,0.0012848791259591596
movie_1,0.0012231425525682127
debt_10,0.001175996258568679
energy_1,0.001158715568461277
police_3,0.0011545669344634301
council_1,0.0011216637238194327
garden_20,0.0010719533068992426
minister_3,0.001056930439108017
happy_5,0.000989617631755979
happy_20,0.000981203449057566
ltd_11,0.0009104173267947324
office_1,0.0009020815221916668
management_1,0.0008844566741452286
college_1,0.000884073473434066
missouri_6,0.0008379981437367956
business_1,0.0008362726309407709
district_1,0.000803811429279544
committee_11,0.0007961092177107831
movie_20,0.0007828954466478022
movement_12,0.0007341715636992818
rights_1,0.0006575066992088096
unemployment_2,0.0006513192073745788
opportunity_8,0.0006471115599291811
seats_1,0.000645967912323675
society_1,0.0006437220478103356
management_11,0.0006419473890073802
ministry_17,0.0006199751991831537
service_1,0.0005960453302539693
union_2,0.0005836617681643341
act_1,0.0005426241973031098
stock_market_4,0.0005217607883824194
kentucky_11,0.0005060053274364762
county_1,0.0005011219144990031
inc_1,0.0004673342279681858
million_19,0.0004474460353479204
community_1,0.0003779504006399259
stats_16,0.0003691620867439571
environment_1,0.000363910752981389
elections_13,0.0003488221523621382
technology_11,0.000335536886838117
economic_11,0.0002641463621265716
products_11,0.0002634520047280819
secretary_6,0.0002516170249668992
nasdaq_9,0.0002309780479996082
senate_14,0.0002232303024401583
world_5,0.000214998070021144
short_sell_15,0.0002094771570500642
government_1,0.00018068721427206836
world_13,0.00016333445633662791
court_6,0.0001555348689382452
republican_16,0.00015505316380797217
stocks_1,0.00015056798278292315
lifestyle_2,0.00014409339586842762
corporation_1,0.0001290563605323758
financial_11,0.0001252667742051905
social_11,0.00011450806027406557
marriage_2,0.00011154064054386126
members_13,2.2501105640126973e-05
william_3,2.0912943419881813e-05
voters_19,1.1950324857656902e-05
social_1,-9.45339561715386e-06
council_11,-1.0036607836960698e-05
health_1,-1.2491309735551681e-05
federal_1,-1.5182767118093743e-05
security_11,-4.328954455421474e-05
services_11,-4.7072108120560505e-05
products_1,-5.168485495912201e-05
voters_3,-5.472749450543546e-05
risk_11,-7.828921887693685e-05
earnings_14,-8.06919539984019e-05
economic_1,-8.44983063746918e-05
voters_14,-8.611984978010856e-05
district_11,-8.78256659764043e-05
business_11,-0.00010241634879397666
cancer_11,-0.00010366882525625343
house_20,-0.0001280559961693628
short_selling_15,-0.000137714650726406
served_14,-0.00014050176337652154
revenue_11,-0.00014939773105482335
court_11,-0.00016299435236499793
derivatives_14,-0.0001828074312951955
security_1,-0.00019297813338814418
crisis_3,-0.00019471736767029402
corporation_11,-0.00021529237445574445
default_1,-0.00022200985679659
fed_1,-0.0002332921167449209
movement_14,-0.0002392498428989809
bank_6,-0.00023940783365024033
kitchen_20,-0.00024150540850960135
housing_1,-0.00024674776381830024
elected_7,-0.00025269420044937707
short_selling_13,-0.0002632749082439378
voters_4,-0.00026805847190523033
washington_1,-0.0002738205601658716
sell_20,-0.0002778080470404509
markets_16,-0.00027847712598352283
home_20,-0.0002853531598261849
investment_1,-0.00029131948487706174
companies_11,-0.0002929043832720746
police_1,-0.00029664492404561925
marketing_1,-0.0003013781993945308
fed_6,-0.0003043570457587741
office_11,-0.00032182715301101175
washington_11,-0.0003262810666406324
portfolio_3,-0.0003352543061221791
case_1,-0.00033970858246890057
party_20,-0.00035697213386129965
happy_8,-0.0003654454802464624
opportunity_3,-0.0004181756787011048
president_6,-0.0004554010254759655
consumption_17,-0.00046195343628816497
bubble_5,-0.00047896994776097657
elections_3,-0.00048023510009922445
health_11,-0.0004833673614466516
law_11,-0.0004895699620402816
market_20,-0.0004939786053674622
members_3,-0.000505344943328212
votes_6,-0.0005061004796459879
restaurant_19,-0.0005280060693183541
development_11,-0.0005434636515856628
restaurant_8,-0.0005506177235265585
nyse_1,-0.0005600796295492261
ring_17,-0.0005604073023453005
economy_3,-0.0005691971710276133
inc_11,-0.0005792511436343961
credit_2,-0.000579708368066556
movement_3,-0.0005918931644434133
founded_6,-0.0006003913506404501
elected_11,-0.0006044989126328781
office_6,-0.0006085396196103155
nyse_3,-0.0006125220445929669
religion_10,-0.0006440733406585907
banking_11,-0.0006556040582507139
fun_20,-0.0006620802577910645
dow_jones_1,-0.0006636891358707819
district_6,-0.0006846356960732658
credit_1,-0.0007020175951638396
markets_1,-0.0007112264202236318
ohio_6,-0.0007185866915834005
sell_12,-0.0007289015386220843
global_11,-0.0007376853216064738
risk_1,-0.0007408292104577052
portfolio_10,-0.0007545671770031514
services_6,-0.0007560461789278162
committee_3,-0.0007662460977028163
served_2,-0.0007665006515332751
nasdaq_10,-0.0007670990605470162
federal_11,-0.0007701969164047862
committee_9,-0.0007774628625912162
DOW_JONES_10,-0.0007842395672402081
act_6,-0.0007900315945247982
founded_3,-0.0008088212089516489
stats_7,-0.0008143826567609258
rare_earths_2,-0.0008151866077741099
president_3,-0.0008186783609806624
pennsylvania_6,-0.0008212745333845639
freedom_8,-0.0008219851064451778
wisconsin_6,-0.0008266898790604271
stock_market_1,-0.0008323873662718917
fine_16,-0.0008419762196785641
housing_11,-0.0008428838460861731
council_6,-0.0008513943397163937
health_6,-0.0008520199095292336
revenue_1,-0.0008624962544034221
bank_2,-0.0008638641327102014
stock_market_15,-0.000870702590941641
political_19,-0.0008832227538433157
committee_6,-0.0008889062755652377
DOW_JONES_12,-0.0008913932855441953
investment_7,-0.0008931609299444032
holiday_11,-0.0009114331831837408
movement_2,-0.000917810115054829
gain_14,-0.0009201600746929107
ring_20,-0.0009215039276100123
community_6,-0.0009252596740198848
dow_jones_10,-0.0009295142038835413
trader_17,-0.0009295689236728632
founded_9,-0.0009307489489535304
buy_17,-0.0009403077134163551
union_6,-0.0009404154270795662
marketing_6,-0.0009553244805983408
conflict_2,-0.0009614998692960786
judge_11,-0.0009632949637896848
banking_1,-0.0009634533869219864
cancer_1,-0.0009636202804294447
technology_1,-0.0009644125795604585
republican_19,-0.0009651192545470311
york_11,-0.0009697301096203593
wisconsin_11,-0.0009842636592684473
elected_20,-0.0009897583817419565
marketing_11,-0.0009941388039912847
virginia_11,-0.0009944271841521245
finance_11,-0.0009956671460422228
college_6,-0.0010062206561706644
cash_2,-0.0010378195365245535
inflation_14,-0.0010403998263423865
social_12,-0.0010414459406872024
police_9,-0.0010418101304125126
media_3,-0.001041950762317101
credit_11,-0.0010500365905078191
oil_1,-0.0010513280166673856
stats_18,-0.0010515501555631967
holiday_2,-0.0010519789679813928
default_10,-0.001053957520082216
chance_10,-0.0010540621163678487
gains_8,-0.0010578492672356887
investment_11,-0.0010874107430724812
seats_13,-0.001088374262809877
health_2,-0.0010888526374176698
inc_6,-0.0010913994862113974
stats_9,-0.0010944127322240816
senate_18,-0.0010950637154571563
food_3,-0.001096952467136103
train_8,-0.0011032476778811916
travel_2,-0.0011074406283505312
color_11,-0.0011144856351488653
service_6,-0.0011162350193047344
lifestyle_11,-0.0011168085742131462
travel_11,-0.0011185029598457462
earnings_9,-0.0011247870482797406
community_11,-0.0011283809824722101
portfolio_2,-0.0011323541223027922
success_4,-0.0011395904487605968
bank_11,-0.001141534844018932
short_selling_16,-0.0011456812200474787
energy_11,-0.0011513735738492015
tourism_5,-0.00116118594790926
trader_20,-0.0011631916328388892
fine_9,-0.0011633728513177788
media_1,-0.0011652392056164418
gain_10,-0.00116835825079602
tennessee_6,-0.0011714732072559686
president_7,-0.0011723310203319182
texas_1,-0.0011739509864726826
pennsylvania_1,-0.0011764928720696011
food_4,-0.0011810211767473433
debt_1,-0.0011876766100245683
loss_10,-0.001190230742541365
president_1,-0.0011929367103721722
money_8,-0.0011964609473213094
companies_6,-0.0012012839243755956
portfolio_9,-0.0012032794464770014
industry_11,-0.001214120359903048
secretary_3,-0.001221882734033497
hedge_8,-0.0012248048427664804
police_2,-0.001226631853803184
ring_11,-0.0012282397198601692
political_2,-0.0012292561251730394
nasdaq_11,-0.0012295214015013655
profit_2,-0.0012373185256394192
union_11,-0.0012401156250179568
garden_17,-0.0012412074520460781
inc_2,-0.0012422215014510796
election_18,-0.0012426664978197888
ring_2,-0.0012443111463148026
party_18,-0.0012472655210472583
fine_10,-0.0012555229965427906
service_11,-0.0012602828867886106
dividend_5,-0.0012618955297984736
conflict_9,-0.0012623781356324582
inflation_13,-0.001263647644973953
companies_1,-0.0012686239989998071
profit_7,-0.0012689167979747396
banking_13,-0.0012698055803118447
war_19,-0.0012715850510256256
opportunity_7,-0.001271890166306977
bubble_8,-0.001272322695605177
firm_2,-0.001275136709440572
market_17,-0.001277633478912632
founded_1,-0.0012848909902921646
kentucky_2,-0.0012916644831624468
movement_15,-0.001297455259589486
greed_11,-0.0012992945543857104
georgia_2,-0.0013011580350254849
illinois_6,-0.001302876956661847
buy_20,-0.0013061045294563644
energy_6,-0.0013092164492668034
illinois_1,-0.001310372759700873
federal_6,-0.001312433249731737
short_selling_17,-0.0013167161099964409
consumption_12,-0.0013227785431852769
governor_11,-0.0013257072715078476
metals_11,-0.0013317337041774736
war_3,-0.001334598548096988
earnings_10,-0.0013394154158561157
judge_2,-0.001345792909033494
market_3,-0.0013493918768811898
rich_12,-0.0013546984722474953
food_8,-0.0013575160303027634
act_10,-0.001359414356603339
food_19,-0.0013596093619635985
labor_19,-0.001359700652992002
illinois_11,-0.0013604198392228374
technology_2,-0.0013636636310717432
movement_9,-0.001365467224491357
financial_6,-0.0013670544411059416
members_12,-0.0013679135352015147
legal_1,-0.001371879124477049
inflation_5,-0.001376589107129278
portfolio_6,-0.001377834022462432
debt_11,-0.0013787578481456286
democratic_7,-0.0013812336348261623
texas_6,-0.0013815907187467503
marriage_11,-0.001385318708236305
representatives_18,-0.0013907970601176657
federal_2,-0.001393044627525719
labor_1,-0.0013945654965547226
wisconsin_2,-0.0013951240689358934
inflation_1,-0.0013997342008529978
kentucky_10,-0.0014015221133610422
kitchen_17,-0.0014028611660002355
profit_1,-0.0014058449549786633
industry_1,-0.0014097328402129516
fine_14,-0.0014140182610514085
democratic_6,-0.0014151153001918492
world_7,-0.001415809013079672
tourism_9,-0.0014161741811919981
trader_19,-0.0014180664802000199
portfolio_15,-0.0014225994208630244
train_16,-0.0014227290204737563
rich_19,-0.001427608625219956
president_14,-0.0014288317076119217
earnings_11,-0.0014319314542862172
