feature,feature_score
ore_13,-0.0010303293988032757
ring_15,-0.0026662250341562333
dividend_13,-0.00381109303975915
growth_13,-0.00394782143565966
inflation_8,-0.0044953155365149875
short_selling_7,-0.004496551994079079
seats_15,-0.004978003234286499
fine_19,-0.0052063007309451235
metals_12,-0.0052296954739496915
votes_7,-0.00529008258085204
ltd_20,-0.005430734698028084
bonds_8,-0.005759211830027167
DOW_JONES_11,-0.005833165965820309
present_16,-0.006004431610834882
sell_13,-0.00601114332737116
derivatives_20,-0.0061813967242506426
consumption_20,-0.006308862190969289
debt_12,-0.006404532177724765
cash_17,-0.006593823163169743
finance_12,-0.006646396775611607
garden_14,-0.006678600037600635
metals_20,-0.006723506250392997
arts_18,-0.006779663991250917
marriage_6,-0.006806540924608084
nyse_12,-0.0069060625208525964
money_12,-0.006983268577413671
trader_14,-0.007118263195479324
crash_12,-0.007217681220292071
loss_13,-0.007304209469066669
rich_8,-0.00731638197970721
buy_14,-0.007378290961187228
derivatives_12,-0.007566699388459397
tourism_19,-0.007659385235689431
movement_12,-0.007675441057049448
committee_11,-0.0077066711722598045
profit_13,-0.00777370741550687
lifestyle_12,-0.0077864912417569656
county_12,-0.0079029101273145
vermont_15,-0.007993222420212831
inflation_9,-0.007997656173771617
metals_13,-0.008051943928215266
dividend_11,-0.008057072653173769
union_12,-0.008058746040808362
fine_11,-0.008138006797743324
representatives_12,-0.008268729599328362
elected_11,-0.008341968297733326
profit_19,-0.008381597518276607
freedom_12,-0.00841367583039987
religion_13,-0.008486401307342661
ore_12,-0.008511132886773076
leverage_19,-0.008532321945056398
washington_12,-0.008581485762880935
culture_14,-0.008614902135781265
derivatives_16,-0.008846489976592565
lifestyle_11,-0.008864921102933932
blacklist_14,-0.008866120858789928
happy_16,-0.008872801476662829
million_18,-0.008900531969894265
restaurant_10,-0.008936492888050429
loss_18,-0.008989340557424641
cash_20,-0.008992307923708864
nasdaq_19,-0.009006831275803795
economy_11,-0.009045208047344433
kitchen_8,-0.009063047457456652
fun_11,-0.00908969865366116
portfolio_9,-0.009146718496115702
police_12,-0.009160533590543118
world_16,-0.00919268570715479
william_10,-0.009208072780839082
arts_14,-0.009227936750050403
cash_9,-0.009363452440632813
transaction_15,-0.009426814068127332
marriage_20,-0.00947953909423418
industry_13,-0.00951492050821261
college_13,-0.009529124005671453
bank_12,-0.009601814275595987
cancer_11,-0.009624133225761078
gain_12,-0.009632130418068763
representatives_18,-0.009653924417368476
world_15,-0.009662435838265782
world_13,-0.009694097599409913
consumption_14,-0.009696246851498502
representatives_19,-0.009713080206929958
committee_10,-0.0097244724182183
economic_14,-0.009756123777119097
founded_10,-0.009757322556694282
cancer_14,-0.009770841595996903
freedom_20,-0.009775381687912098
seats_16,-0.009813561311159647
justice_14,-0.009875669345152428
profit_11,-0.009893327300703825
industry_12,-0.00990221333874941
housing_12,-0.009975718166414427
stocks_14,-0.009980273105317062
rich_19,-0.00998752892288779
elected_15,-0.010039550272851661
consume_12,-0.010065714949831795
success_20,-0.010066190315898883
fun_16,-0.010114854418719954
ministry_14,-0.010115985685770346
short_selling_11,-0.01012689778866751
consume_13,-0.010135845140423627
election_19,-0.010149556523992498
fond_10,-0.01015567881282653
religion_19,-0.010163204545368076
college_12,-0.010207990804778988
committee_7,-0.010209848421527811
crisis_11,-0.010215790806065116
trader_8,-0.010218076160630463
food_7,-0.010226991438636457
inflation_11,-0.010281111318154745
tourism_20,-0.010305883449262287
party_12,-0.010328452808152555
metals_10,-0.010338026835567926
health_12,-0.010363368700074305
rich_10,-0.010376539966006714
members_8,-0.010378604885104337
community_12,-0.01039591294739899
case_11,-0.010413500717236124
gains_19,-0.01041628641514294
forex_14,-0.01042668088015719
kitchen_11,-0.010431112676160082
nasdaq_12,-0.010434630036647751
short_selling_10,-0.010435504921805738
nasdaq_11,-0.010441195989200347
stats_12,-0.01044195536657797
judge_8,-0.010462482019656716
marriage_18,-0.010489973053474499
consumption_19,-0.010515687226097503
illinois_12,-0.01052845799876958
water_8,-0.01054411597931446
carolina_13,-0.010545980558355494
market_12,-0.010597804960378676
stocks_13,-0.010603618834275519
act_12,-0.010611781253027797
fed_15,-0.010626632960646143
war_8,-0.010630128507341708
political_11,-0.010639157342816752
housing_13,-0.010649013289980446
seats_13,-0.010679004534820602
growth_17,-0.010692468457092574
service_14,-0.010707287876897852
revenue_14,-0.010711171725954195
seats_7,-0.010713791734349231
legal_15,-0.010715142817912216
buy_11,-0.010718283744258294
fond_18,-0.0107247700410678
police_11,-0.010733382070071596
money_10,-0.010736997320040676
short_selling_12,-0.010812582860039211
train_17,-0.010830913090285898
economic_12,-0.010853344161841782
elected_14,-0.010858085077850643
nasdaq_15,-0.010879910078556288
party_11,-0.010889213952150211
district_12,-0.010899198402486298
party_7,-0.010906631102709485
investment_15,-0.010907835112377473
water_10,-0.010915657955404967
judge_20,-0.010922003414809978
banking_7,-0.010931632272983705
pennsylvania_12,-0.010941382688666557
crisis_7,-0.010946890548294208
william_15,-0.010952919550270335
return_10,-0.010958208897254362
travel_13,-0.010981327048841605
success_10,-0.010996684813944358
economy_14,-0.011004544146254047
cash_8,-0.011011385255323658
labor_12,-0.011011508522950164
hedge_13,-0.011024910276699006
default_18,-0.011029171183198638
garden_19,-0.011031772520683792
