feature,feature_score
stats_9,0.0041614540011172705
opportunity_10,0.0028133742917590965
debt_5,0.0027179207814683527
movement_20,0.0026772397416636286
stocks_8,0.002590831375718272
kentucky_4,0.0024687643045206765
restaurant_5,0.002435217686647695
headlines_16,0.0023258710606640864
credit_4,0.0021970133370886823
metals_10,0.0021412200005445302
fed_3,0.0018767801141123196
dividend_14,0.001826393760557532
law_4,0.0018181907655483887
lifestyle_1,0.0017779472502551963
hedge_3,0.0017200993975539092
fun_9,0.0017086429098215339
party_9,0.0016867939858237868
judge_5,0.001619996911968058
economy_5,0.001573959438182504
labor_8,0.0015511248321376625
cancer_4,0.0015221856738088623
technology_4,0.0014724646061417212
ohio_4,0.001447284529036641
finance_4,0.0014334913776267832
success_4,0.0014266640756473103
bank_4,0.001392855118645797
district_4,0.0013866357657044582
transaction_4,0.0013524583093510456
stocks_5,0.001340592276670316
movie_10,0.001335926743720761
industry_14,0.001226465854774661
investment_3,0.0012130403159507752
office_4,0.0011259917665425335
conflict_15,0.0011075540305566455
movement_18,0.0010924256318519455
energy_4,0.0010302237501302435
washington_4,0.0010121926837865169
profit_17,0.0009666380633624571
financial_4,0.0008743931928320015
college_10,0.0008266935037219092
stocks_3,0.0008129454265509928
management_4,0.0008051201756382742
bubble_5,0.000803118540042358
service_4,0.0007766154678397585
minister_20,0.0007742149131318987
buy_2,0.0007661353590927567
court_4,0.0007624530898951987
security_4,0.0007593012711005542
minister_4,0.0007278830037752204
community_4,0.000708363453490124
dividend_15,0.0006905534042675576
federal_4,0.0006477153743520425
services_4,0.0005716792670100058
federal_3,0.0005659224114276107
labor_5,0.0005652482115418467
unemployment_13,0.0005418187325139767
fine_19,0.0005277383226470978
tourism_15,0.0005195129362520978
home_2,0.0004808636613623074
virginia_4,0.0004728853686191803
union_4,0.00047276216666951586
law_5,0.00046813909415992504
business_4,0.0004490360409668215
seats_11,0.0004460077445826327
york_17,0.00041313096749973077
marketing_3,0.0003972165558042473
economics_15,0.0003905306069429404
committee_14,0.0003600503573590874
economic_5,0.0003185230894775959
corporation_4,0.0003041614612332655
fed_4,0.00029689686851666066
secretary_3,0.00028867469802400513
movement_13,0.000272305224123337
inc_4,0.00026447898607102617
train_10,0.000259747618745787
revenue_4,0.00023011472310123792
stocks_16,0.0002097569503899832
unemployment_4,0.00020742924557881626
missouri_4,0.0001879335583666597
banking_10,0.00018684764940148923
pennsylvania_4,0.00015165927579947615
default_10,7.811853261903145e-05
firm_4,6.704482164174853e-05
nyse_6,6.27545803644658e-05
act_3,6.051009990406531e-05
restaurant_20,4.4065211467558815e-05
society_4,3.7909692649917835e-05
project_8,3.510064132095092e-05
york_4,1.3511884461081536e-05
secretary_7,-8.21049903172444e-06
global_7,-2.0987791200566263e-05
social_5,-2.6604659160289758e-05
water_4,-3.937379692560139e-05
served_2,-3.9607010609787885e-05
seats_2,-4.408292354600718e-05
bonds_12,-4.740389562187808e-05
bubble_9,-4.896386471475722e-05
gain_20,-5.1883126648855084e-05
