feature,feature_score
ore_17,0.005810546237496927
elections_14,0.005493277582644285
economic_5,0.005461091023499609
risk_1,0.005071426741945206
representatives_18,0.0047618287814491286
derivatives_5,0.004479292382375521
unemployment_8,0.004435087406097571
portfolio_6,0.004356121856266127
headlines_12,0.004321246912069743
holiday_3,0.004267184503293641
elections_15,0.00399124972126903
movie_9,0.0038689581162013376
buy_4,0.0038000112501242354
holiday_4,0.0037132562320997264
ceo_18,0.003686192552969425
credit_5,0.0036739860810705684
gain_1,0.0036281922922811296
global_5,0.003592728599554218
present_3,0.0035792965818300937
minister_9,0.003565430607929976
fond_11,0.003482166104244433
train_9,0.0033998353093172896
minister_12,0.00337842883661863
debt_19,0.003300028498346275
court_9,0.003279141346673753
economics_5,0.0032476335967070113
ohio_5,0.0032473011517720972
court_5,0.003240033466829928
return_5,0.0032278663942435283
chance_8,0.003215438776972923
returns_15,0.003128485728417818
justice_18,0.0031097589014964953
court_8,0.0031075558225095445
county_5,0.003070094395478651
success_5,0.003064577484530329
buy_2,0.00304337526131957
office_8,0.0030371409387213387
buy_9,0.0030333133776508482
stats_9,0.0030255808522853477
ore_12,0.00302238745832224
environment_16,0.0030178370275567136
security_5,0.002986953917351509
house_9,0.0029847901848635283
gain_2,0.0029847492174883915
food_3,0.0029830039252579875
service_5,0.002958645421117545
finance_5,0.002956817523793265
headlines_6,0.002952900136229908
investment_18,0.002945527814665483
marketing_18,0.002930426023613908
DOW_JONES_20,0.0029237557017247396
bank_5,0.0029236541301766116
washington_5,0.002906189746506205
portfolio_5,0.0028810712392635996
management_5,0.0028750515848995793
environment_6,0.0028696016667515423
county_6,0.0028695384987909023
police_5,0.0028635750031188456
DOW_JONES_15,0.0028302647321461595
union_5,0.002825567933925166
marriage_6,0.002821322713820873
health_5,0.0027958227991702112
election_16,0.0027802960940858544
lifestyle_16,0.0027791108463653515
revenue_5,0.0027766634925640243
district_5,0.0027472224038857405
lifestyle_10,0.0027120392495014302
opportunity_6,0.0026963296411948836
office_5,0.002694144446169111
dow_jones_9,0.002694080744240046
bonds_1,0.002672237532693278
gains_12,0.0026652827949850575
inc_5,0.0026619509951155028
gain_7,0.0026519713890677866
seats_14,0.0026415684684813812
return_6,0.0026360804176908783
votes_11,0.002634592588017748
law_18,0.002597645149637717
politics_5,0.002584799048798514
firm_10,0.0025664879782565818
illinois_5,0.0025528078392378583
social_5,0.002530998105864146
federal_5,0.0025301123691579886
stock_market_18,0.0025228090852879026
derivatives_4,0.0025190146880794016
gains_17,0.002459334958128512
DOW_JONES_19,0.002453625645516322
minister_11,0.00244222928567428
bubble_18,0.0024324005032403616
financial_5,0.0024254656631942815
business_5,0.002387698124981563
founded_15,0.002380975786450179
trader_4,0.002370147407735712
profit_6,0.0023621451736384634
missouri_6,0.0023531598793433695
money_1,0.0023393334457203485
home_9,0.0023196734749422188
fed_16,0.002308502303234694
hedge_13,0.002304119667590787
market_4,0.002301738230214556
college_6,0.0022889517204086607
pennsylvania_5,0.0022833305526139603
government_5,0.0022746521645606865
seats_15,0.002269178633708524
secretary_18,0.0022656518721348327
opportunity_7,0.002265338430419317
derivatives_3,0.002259842291167868
present_1,0.0022512369105110565
development_5,0.002249594409127709
fine_19,0.002235459880218116
inflation_12,0.0022336619501405197
carolina_17,0.0022323627512697676
missouri_18,0.002229452650033914
default_19,0.002229016485826407
politics_12,0.002228782691131781
committee_9,0.002228624274988422
case_5,0.002226635792439602
seats_2,0.0022263006206257874
dow_jones_19,0.002225595534482161
fed_5,0.002223669603655187
cancer_3,0.0022234783054102757
rights_6,0.0022222723502347995
gains_7,0.0022211772939271235
bank_8,0.002218178521009073
metals_4,0.0022100176435936093
ohio_11,0.0022080536592480994
economy_20,0.0022074519750014286
services_18,0.0022060575064987153
freedom_6,0.0022028796956291563
police_6,0.0021964214748207977
energy_5,0.002195585114221954
fine_2,0.0021897724007100107
success_11,0.002189659546012801
consumption_19,0.002185947862698767
union_8,0.0021774003728729507
carolina_19,0.0021658641596891794
car_4,0.002165150484512002
voters_14,0.0021606050719824577
million_15,0.0021534683931610623
lifestyle_17,0.0021468598440850693
freedom_12,0.0021409711241155314
social_6,0.0021397204529235436
wisconsin_8,0.0021377372973889084
elected_14,0.002130892408591589
development_18,0.002127769386010514
district_8,0.002114571254772457
stocks_20,0.0021125087768501414
president_6,0.0020914374512337906
law_5,0.0020909687950794844
unemployment_14,0.002085825540507935
marriage_3,0.002084351068006174
fed_9,0.0020802392758476618
fun_9,0.0020730691970586522
market_1,0.0020601616468772566
college_5,0.0020580518625152866
risk_2,0.002057225509209082
seats_17,0.0020536046904547243
ceo_17,0.0020509628592112914
arts_11,0.0020471630976095943
corporation_8,0.0020444356368233495
holiday_5,0.0020441966419286308
stocks_2,0.0020429492280849893
economic_12,0.002040812462207953
profit_5,0.002040324399130866
services_5,0.0020375267350390748
georgia_8,0.0020327401082198106
opportunity_10,0.002031491285901499
case_6,0.002030521918175898
cash_5,0.0020288711076922096
forex_8,0.0020264405189832193
politics_4,0.002020365347688613
politics_11,0.0020195034029681035
forex_7,0.002011722441637431
kentucky_20,0.0020073448606391596
companies_5,0.0019950691632416363
inflation_19,0.0019922338017207995
missouri_5,0.0019917299518634078
college_18,0.0019907983837155196
inflation_11,0.0019856740709525813
party_14,0.001984176804134785
project_3,0.0019659135025492658
seats_16,0.0019573960161149762
marketing_5,0.0019559579075789425
movie_18,0.0019486891407828112
carolina_16,0.0019462228767042067
debt_11,0.0019460995841074746
votes_6,0.0019424059865331689
fun_3,0.0019383106345076673
inc_16,0.0019360594619384885
representatives_11,0.001928440660279196
environment_13,0.0019248129616367348
tennessee_18,0.0019237787715470577
markets_15,0.0019203210806921999
earnings_3,0.0019165649319533573
derivatives_12,0.0019161147249336264
success_12,0.0019129889710162384
services_8,0.0019129874707901396
legal_5,0.0019039897661599081
texas_6,0.0019023104869577256
marriage_11,0.001900684900879246
stock_market_19,0.0018991649565535784
secretary_3,0.001897869327280488
crash_5,0.0018971019756479635
gains_2,0.001895588904307477
kentucky_8,0.0018951741988608717
carolina_18,0.001893557930362677
founded_1,0.001893312138447567
secretary_5,0.0018898717164677948
business_18,0.0018886317578477919
act_5,0.0018775678850987188
debt_18,0.0018743322449009448
conflict_11,0.00187394539601462
technology_18,0.0018735407057858921
inc_18,0.0018724066853027742
members_10,0.0018719351005009655
management_18,0.0018719033189925627
law_19,0.0018623270058218734
returns_20,0.0018594650595626706
voters_15,0.00185819556219331
markets_2,0.0018576496633440076
council_8,0.001857170960426413
crash_6,0.0018562861127399577
judge_20,0.0018388005658637185
act_18,0.001837611720592891
DOW_JONES_5,0.001831377696983516
unemployment_5,0.0018302438518240428
college_11,0.0018289617996856578
derivatives_15,0.001823688215962882
economy_5,0.001818828463272304
arts_18,0.0018152364136884592
development_16,0.0018106969985808518
products_16,0.0018087950139952457
society_5,0.0018041059904803757
metals_18,0.001802737242328778
nyse_13,0.0018017180956455547
ltd_3,0.0017973442199354483
transaction_16,0.0017961686686528866
virginia_8,0.0017950387950917968
holiday_12,0.0017914246372149334
senate_14,0.0017876667821438152
culture_18,0.001785824655166124
corporation_18,0.0017848114102606782
ltd_6,0.00178374601168807
nyse_20,0.001782517267130479
government_6,0.0017773017141240687
founded_7,0.0017762843730886103
marriage_14,0.0017720195224384615
secretary_10,0.0017702089201203197
car_3,0.0017682747608273707
wisconsin_11,0.0017666058483158497
political_6,0.0017654886116238665
portfolio_7,0.0017515360417094561
community_5,0.0017509907982050433
virginia_5,0.0017497273218254339
seats_6,0.0017473031611039635
economy_6,0.0017470494793202728
economic_1,0.001746922915637894
conflict_12,0.001743602006462197
movie_10,0.001743565500584987
risk_16,0.0017434170931972747
bank_17,0.001742958358171376
stocks_1,0.0017394970193181703
forex_2,0.001739493770157008
metals_6,0.0017391826605038575
dow_jones_14,0.0017383261572360364
bank_11,0.0017378803490456062
ore_3,0.0017374730437430541
world_6,0.0017371379700791278
housing_18,0.0017327006632665177
ltd_16,0.0017256489020022192
metals_19,0.0017227993022347122
environment_15,0.0017206384771119687
sell_18,0.0017170203889518732
county_11,0.0017135589180167442
crisis_3,0.001713136522137626
federal_8,0.0017082707373383022
york_5,0.001708088110696515
council_5,0.001705123561093802
community_18,0.0017036940058662298
products_5,0.0017023020297279423
default_18,0.0017022345419160257
economic_3,0.0017013818921354895
banking_5,0.0017002224162876224
william_18,0.0017000887361099172
opportunity_19,0.001691646048929929
housing_20,0.001691432078116084
georgia_5,0.001687795277734927
kentucky_6,0.001685179910376844
judge_1,0.001682185054170038
william_5,0.0016778539442330765
republican_12,0.0016648350593348126
legal_19,0.0016615165850339287
voters_6,0.0016602275290604096
social_19,0.0016601836861982688
global_16,0.0016590484699525287
energy_12,0.0016504836629587683
crisis_5,0.001649005277981952
marriage_5,0.0016482551604174223
washington_6,0.0016475847736013628
legal_6,0.0016453537304935485
garden_10,0.0016433279427289671
metals_2,0.0016358649154808002
movie_2,0.0016334118593927416
nasdaq_20,0.0016325767238206223
union_18,0.0016293892197120075
industry_5,0.0016272753308351762
illinois_8,0.001626613070122529
georgia_6,0.0016263249218631203
legal_18,0.0016239921246170796
finance_11,0.0016227283472362685
holiday_16,0.001620781810084493
service_11,0.0016196116957555961
fond_8,0.0016156715334819216
market_16,0.0016156230020872187
secretary_6,0.00161539778577926
technology_5,0.0016150804696138943
rights_7,0.001611718751428004
gain_19,0.0016112401655778985
democratic_18,0.001608279509746291
york_18,0.001605062436158411
social_18,0.001602779206861915
conflict_19,0.001601627236272951
ltd_8,0.0015984659893582887
million_13,0.0015983316571624106
transaction_11,0.0015958268820787992
cash_20,0.0015952285370273156
service_6,0.0015940335594481602
financial_8,0.0015898488186604886
inc_11,0.0015879410293045515
senate_18,0.0015860255314527727
return_1,0.0015860174892293744
rights_5,0.0015851553284309983
debt_14,0.0015845415800150864
office_11,0.0015831785739666814
york_6,0.0015811213369552046
inc_8,0.001580425845118061
food_18,0.0015784029919441167
seats_12,0.0015714378980530297
massachusetts_5,0.0015684727990456615
president_5,0.001567403503486564
served_3,0.0015658340862614527
transaction_5,0.0015631927929413703
companies_18,0.0015622768334077942
stock_market_17,0.0015606528464139125
democratic_6,0.0015600223519332212
consumption_16,0.001558789601881294
bubble_4,0.0015587035958164685
return_4,0.0015570039184358508
train_8,0.0015542238175163758
consume_2,0.001551624940985774
minister_10,0.001549679104349
republican_14,0.0015495838349409929
gain_20,0.0015480628341631776
travel_6,0.0015472745653746678
economic_6,0.0015459051035065841
development_12,0.0015432981524644783
justice_19,0.0015367978920228342
carolina_5,0.001536385652258021
fine_18,0.0015341891474605295
court_6,0.0015324507104623076
world_20,0.0015319078600029234
fond_17,0.0015292597494543925
management_8,0.0015228500842989323
court_10,0.0015217205666020917
financial_11,0.001521255127465726
politics_14,0.0015209836866535652
york_8,0.0015208145646640858
home_10,0.0015182288001617695
virginia_18,0.0015180841416080337
college_2,0.0015161897548517712
food_8,0.0015151435626398423
inflation_1,0.0015099978590432217
crash_7,0.001507105563390132
finance_8,0.0015060392047301584
republican_18,0.0015039219645675006
financial_6,0.0015015986092791422
portfolio_10,0.0015004751223751446
marketing_16,0.0014986198917321225
headlines_13,0.001496698357434867
companies_16,0.00149639196003315
energy_10,0.0014940709994471612
court_18,0.001492812700422097
government_18,0.0014914263645456672
illinois_18,0.0014906844911901419
debt_1,0.0014897339317855307
return_15,0.0014811461381948553
unemployment_6,0.0014807915510774094
unemployment_19,0.0014767660291987949
political_20,0.001474578858417863
water_4,0.0014739890283089973
kitchen_2,0.001473179130839264
consumption_11,0.0014706546436959122
business_16,0.0014697028869441243
buy_16,0.0014696829900730402
tennessee_5,0.0014664006087418135
secretary_16,0.0014662645741473801
revenue_6,0.0014639849665538441
crisis_9,0.0014604005995158653
war_1,0.0014596529704682837
stats_18,0.001459511222484311
massachusetts_16,0.0014579767443437587
republican_5,0.0014572752699843594
default_2,0.0014561867636288417
