feature,feature_score
wisconsin_8,0.006814443929478675
vermont_12,0.00676652459123368
kentucky_10,0.006036214117516781
investment_14,0.0037690163530659016
return_16,0.0025134195456990582
risk_11,0.0016802102259761754
DOW_JONES_19,0.0013292538006467458
committee_16,0.0013191226316363823
investment_13,0.001110516759039637
blacklist_14,0.0007856715287086757
returns_17,0.0007729325007536536
fine_12,0.0004135540424781592
gold_16,0.00037354290509712397
media_10,0.00034348699878756773
debt_12,0.00021122607211894185
crisis_17,0.00020610994539580486
unemployment_20,5.941976470973387e-05
rich_17,-1.877156134368896e-05
banking_11,-0.0001076897957816625
vermont_15,-0.00016674228062665274
pennsylvania_15,-0.00017854642912109586
crisis_18,-0.000258999094659651
default_16,-0.00027516939853460264
marriage_20,-0.00030930959833912474
oil_16,-0.00034769570782866577
investment_15,-0.00035837925801902594
fed_12,-0.0003871370119567175
georgia_15,-0.00040652310085222967
government_17,-0.00042427948638119607
fed_17,-0.0004357616236182249
restaurant_13,-0.000482126718448872
carolina_15,-0.0005145026530149366
seats_20,-0.0005542101387552067
firm_16,-0.0006429659403603516
law_12,-0.0007512018834607171
trader_12,-0.0007598700596059604
war_13,-0.0007636840026540304
arts_17,-0.0007918446731053797
house_8,-0.0008288130092442448
party_12,-0.0008739852588594665
voters_14,-0.0009012532778878368
york_15,-0.0009202849110812484
bonds_13,-0.0009704646648162508
senate_16,-0.0009980022882253303
finance_10,-0.0010510022062232727
bubble_13,-0.0010803519330243594
default_9,-0.0010811988363863545
cash_17,-0.0010905719978071327
seats_13,-0.0010921353484358632
washington_15,-0.0011167724973326631
gold_20,-0.0011397105456605549
earnings_15,-0.00115816110164213
election_16,-0.0011616415396042967
ministry_16,-0.0011738652185430797
minister_13,-0.0011799338108946732
marriage_16,-0.0011952748996540085
metals_16,-0.001196964830546765
district_12,-0.0011974258472854603
committee_11,-0.0012566799760285407
virginia_11,-0.0012808698861340728
ministry_12,-0.0012836904670919802
stock_market_15,-0.001286064290488631
judge_13,-0.0013005489521096924
returns_11,-0.0013028429190265367
federal_12,-0.0013068022635104536
nyse_11,-0.0013220361255250833
democratic_16,-0.0013307913794056824
firm_14,-0.001341456045859357
chance_16,-0.001367757681297399
members_19,-0.001370958440947856
washington_16,-0.0013778519417786184
leverage_14,-0.001396449966325175
police_18,-0.0014230459208492085
georgia_16,-0.001431858987538326
culture_13,-0.0014408761948073278
committee_12,-0.0014413459629982971
freedom_11,-0.001445225289840546
secretary_16,-0.0014480253405643629
county_12,-0.0014590413384566903
million_12,-0.001463970859909569
missouri_19,-0.001476940471082555
elections_16,-0.0014781890497690853
industry_15,-0.0014856305926316481
carolina_14,-0.001506037354051304
cash_16,-0.0015097271495670306
minister_19,-0.0015123391129919562
banking_19,-0.0015477065489464703
home_13,-0.0015493386495645024
happy_14,-0.0015539834967351006
firm_18,-0.0016044718729205654
marriage_19,-0.0016054210270094681
stocks_18,-0.0016063118569182634
republican_11,-0.0016096859953464103
ohio_12,-0.0016133413460570401
management_12,-0.001616558661562384
industry_19,-0.0016260906348567917
sell_13,-0.0016487026568501317
million_8,-0.0016503901998623726
