feature,feature_score
texas_15,0.011959590132938014
market_3,0.011413520602565863
color_14,0.011142516343386078
blacklist_4,0.010500340253826956
market_16,0.010100987201277145
credit_3,0.009968483155634233
loss_3,0.009693084730546132
revenue_15,0.009523780177119434
bubble_17,0.009423805422697051
illinois_1,0.009292292025741422
metals_19,0.009066171068180551
inflation_17,0.009052541847879115
case_19,0.008922533673921151
kentucky_9,0.008738011953906688
dividend_4,0.008707917580841596
council_18,0.008682069825393591
house_3,0.008526030337929202
court_19,0.008461880992188187
conflict_3,0.007958488298520906
leverage_19,0.007942371253657442
ceo_18,0.007886092649697151
growth_17,0.007885953336693508
union_15,0.007848519717562596
religion_18,0.00781990725946995
energy_20,0.007749323830811039
committee_16,0.007715007350721526
DOW_JONES_3,0.007651413741364199
dividend_18,0.007612276946949681
loss_20,0.007542826101291977
default_18,0.007471044262973692
office_15,0.007310289805716708
members_17,0.007303782921850188
marriage_15,0.0072650709427706465
georgia_15,0.007259887896362049
movie_20,0.007253905597710353
committee_19,0.007253261781628506
council_11,0.007190428711499219
color_6,0.007141783540757518
committee_20,0.007103362299319427
garden_18,0.007086265326127328
committee_10,0.007081525016581658
kitchen_15,0.00707716208975615
illinois_20,0.007036485448097563
housing_20,0.006982386801856611
travel_10,0.006974275418187537
present_7,0.006922868368894952
gold_16,0.006914262940111282
trader_12,0.006883439551657799
bank_19,0.0068611962573943645
firm_10,0.0068267617716789575
community_15,0.006799165489561387
movement_6,0.00675527955808497
members_9,0.0067497751569839835
society_6,0.006748455621563632
bubble_16,0.006742422742476939
gold_17,0.006740208983393803
ceo_19,0.006707486365567927
markets_17,0.006689444627758201
committee_15,0.006683276997775533
hedge_7,0.006669006265516875
labor_14,0.006653297501010491
federal_19,0.006632140779513573
stocks_8,0.006613085155283649
trader_11,0.006573493567988265
missouri_19,0.006571262050918935
bonds_12,0.006565418371722242
inflation_16,0.0065314977193737574
economic_13,0.006531404558095688
service_15,0.0065249414313161
social_18,0.006519226708945003
movie_18,0.006504296073698112
energy_19,0.006497698925201578
gain_8,0.006455806540099918
present_20,0.006454293346677353
business_18,0.006416343032562999
union_3,0.006414712440946757
elections_3,0.0064032657263278555
food_15,0.006366660733804053
products_18,0.006354237832708831
unemployment_15,0.006342354845383679
home_13,0.006328079071871118
inc_18,0.006317560700706904
blacklist_5,0.006291116808834341
texas_4,0.006224533664781573
investment_14,0.006218132916217045
buy_20,0.006216513276624069
bonds_20,0.006207601817991093
council_6,0.0061940626252184215
credit_15,0.006193484522305326
water_11,0.006187833384746289
housing_18,0.006149373979863859
committee_4,0.0061424738331694595
corporation_18,0.006138292362211972
default_20,0.006102996900591151
ore_19,0.006101804534668354
economy_8,0.006092641447239688
world_11,0.006091279465716038
DOW_JONES_12,0.006080406745660505
firm_6,0.006077772818320693
tennessee_12,0.006062514810910158
products_16,0.006030809542316806
act_19,0.005990198498746535
bank_15,0.005967607500941363
ohio_19,0.005938675904495927
rights_13,0.005938040045039261
firm_8,0.005924871340739535
technology_20,0.005921660868805701
credit_19,0.005908550726955841
law_19,0.005906110672830622
present_18,0.005903294954085614
services_18,0.005896623974692728
investment_8,0.005875359115849088
food_19,0.005870141809145935
companies_18,0.005869379635230043
food_18,0.0058645859032630645
ohio_14,0.005856006786253265
travel_6,0.005855288558796423
police_18,0.005845380420597746
global_15,0.005813152360358021
office_19,0.0058074362158250905
money_15,0.005801053762473774
economic_12,0.005769917991495621
banking_14,0.005764858368861492
water_6,0.00574578515448867
bank_14,0.005739256074564003
district_18,0.005739182963912204
chance_9,0.0057194389469250595
house_18,0.005713484367120558
corporation_15,0.005702307579411347
elected_16,0.005693420017934159
garden_3,0.005645622895951052
cancer_4,0.005641825222395758
representatives_5,0.005637492209658345
pennsylvania_11,0.005625671286837841
