feature,feature_score
police_16,0.017180728029440085
transaction_1,0.016010962927853645
default_1,0.012058680908586372
voters_10,0.011296094822902081
housing_13,0.010460506781534207
party_1,0.010335766541605129
elected_18,0.010243276537764912
project_16,0.01005427864056534
gains_6,0.010020123560567407
fun_10,0.009896266910585072
judge_20,0.009803176782282907
metals_16,0.009694399219564854
nasdaq_9,0.009649302984564057
default_9,0.009573388191927212
college_18,0.009470115162056581
loss_15,0.0093888779360076
profit_12,0.009327078630180697
district_18,0.008793175367207496
movement_7,0.008667864002263914
election_9,0.008540971511754546
ore_7,0.008430519533209968
nyse_9,0.008290901564407016
DOW_JONES_7,0.008126641858169959
firm_11,0.008118404128166867
loss_16,0.007882013939816824
labor_11,0.007829727550504484
crisis_16,0.007770553542373016
car_10,0.007487983210877203
profit_6,0.007465717671657002
politics_16,0.007341393062116586
nasdaq_11,0.007296515591322805
default_8,0.007240461119764019
ring_5,0.007115714308842813
office_11,0.007103784468771468
holiday_15,0.007066264709311221
invest_1,0.007015930802189918
holiday_16,0.006909663874363425
global_11,0.006873764641902635
served_4,0.006796859419246348
rights_16,0.006772591969486053
legal_16,0.006735601149770653
ltd_12,0.006717935947793063
stats_7,0.006716482004808166
happy_11,0.006589259336339826
kitchen_6,0.006463741562412717
gains_13,0.006359438218990409
rights_18,0.006348506713270252
nyse_8,0.006345140602135935
cancer_13,0.006282806027200727
senate_7,0.006263399848204609
democratic_4,0.006241702573527452
industry_3,0.006235210498320831
economics_1,0.006230244040306032
votes_12,0.006097860784915321
act_18,0.006074289073031247
chance_12,0.006023762003333455
union_18,0.005990665996603295
marriage_11,0.0059705996685737615
returns_8,0.005877061750570766
metals_11,0.005804638958536423
economic_9,0.00578224664994822
gains_2,0.0057812038023838715
seats_3,0.0057675132694878116
social_1,0.005744294549822948
consumption_14,0.005720604724825096
travel_1,0.005699128092001571
gains_14,0.005594744642151217
profit_11,0.0055735953678277324
opportunity_15,0.005551256821152428
massachusetts_12,0.005540533686177218
portfolio_7,0.005510385239080651
georgia_18,0.00542383250946199
hedge_6,0.005365731863350276
bubble_18,0.005365019877549493
pennsylvania_12,0.005362476702577413
invest_8,0.005348853103781126
community_18,0.005326117004406305
democratic_15,0.005312105690869417
risk_12,0.005298461598863935
political_16,0.005290666531095778
success_2,0.00528929258043791
police_1,0.0052625719546311785
judge_11,0.005244070840635917
freedom_16,0.005194436108898914
virginia_17,0.005187911025374014
justice_15,0.005179233017770191
holiday_20,0.005173317956046542
economics_11,0.005154422883129217
freedom_15,0.0051217781509563355
social_11,0.005066297547243481
ohio_18,0.0050547965457109715
garden_13,0.0050490561277749535
fun_5,0.004979778403040491
crash_10,0.0049761095398275
inc_11,0.004918971922078508
market_10,0.004917267713039219
conflict_13,0.004871980378999208
gain_10,0.004871875285804084
rights_17,0.004867531811447057
financial_8,0.00481282426489027
present_10,0.00479817374301692
consume_18,0.004771885560946099
fun_11,0.004760901596115108
party_8,0.004754456691826792
social_18,0.0047485465367342215
stats_13,0.004726310764421937
security_18,0.004696878856103992
pennsylvania_17,0.004696088352021377
metals_8,0.0046853735136872295
missouri_18,0.004664224538119166
rights_3,0.0046591385452850135
cancer_12,0.004619318355793589
housing_11,0.004588685056951714
train_11,0.004580808875594045
economy_16,0.004579883655523975
finance_8,0.004545015016704323
republican_10,0.004485242178553772
DOW_JONES_10,0.004447240322341672
world_18,0.00443973238872446
county_18,0.004422790424258883
marriage_12,0.0043884692132430516
markets_17,0.004372857552296727
companies_18,0.004371012615682357
credit_12,0.004370433111405281
fed_11,0.0043582457864648205
illinois_12,0.004349885187662284
religion_16,0.004335932819983257
dow_jones_7,0.0043250241171460145
vermont_11,0.0042738020510076245
society_3,0.00426668116686304
government_18,0.004264032425949771
committee_15,0.0042371306566345805
holiday_8,0.004214995606277849
carolina_11,0.004184172901469996
debt_20,0.004183201547660742
economic_11,0.004179899215291094
illinois_11,0.004155234453545775
inflation_19,0.004148696518524631
unemployment_20,0.004144795333110319
movement_10,0.004138174050946852
economy_12,0.004137857583565418
buy_13,0.004101479144367137
investment_11,0.004088163393508237
georgia_11,0.004057235245086855
case_5,0.004020232722175688
social_8,0.004002292392683437
culture_5,0.004001007242345556
wisconsin_15,0.003998131452473052
derivatives_14,0.003987049926680886
inc_18,0.003978538773761619
trader_17,0.00395115418586176
tourism_16,0.003945212866606073
william_1,0.0039046381907946294
virginia_11,0.0038703114493076063
carolina_8,0.0038688894435701783
crisis_15,0.003841836759350703
justice_7,0.0038204163802250555
marriage_18,0.003795685709769714
service_11,0.0037853247150374304
democratic_11,0.0037499537727379907
earnings_19,0.0037148070508355112
leverage_10,0.003705511300429132
chance_17,0.0037032869822509083
nasdaq_2,0.0036970007572539876
fine_13,0.0036966470228452673
rich_10,0.003693495555171178
success_9,0.003684262160479035
conflict_16,0.003676720719142401
office_18,0.00367246346891279
BUY_AND_HOLD_18,0.0036572611557890156
tennessee_15,0.0036548598741888093
corporation_11,0.003552228110673106
default_5,0.003546773239301726
bank_11,0.003540000962629364
culture_11,0.0035391003853154413
wisconsin_18,0.0035318034157129975
consume_20,0.0035257236310649587
economics_18,0.0035250269751340157
business_18,0.0035214275566146647
inc_13,0.0035149986815558474
carolina_9,0.003485010039850889
ministry_14,0.0034827308314033132
financial_markets_18,0.003465867757540586
blacklist_19,0.00345514493104655
texas_18,0.0034533485668409416
