feature,feature_score
economy_15,0.013228098176067803
justice_12,0.011582290065368261
crash_4,0.008432881753138699
committee_17,0.008092083467644562
home_1,0.008063486813531862
hedge_16,0.007891752583426493
debt_20,0.007506038744681742
voters_1,0.006865478294334348
case_8,0.006211225867057313
culture_16,0.005867053716325255
food_14,0.005414961126812079
holiday_18,0.005209698190131906
happy_20,0.004949963867126339
opportunity_13,0.004925093219697118
water_16,0.004624643167830711
georgia_16,0.004442947937791564
lifestyle_19,0.004429192366770996
unemployment_8,0.00439231728680054
happy_6,0.00437139205419097
market_8,0.004269111612296417
earnings_15,0.004255129881961283
illinois_2,0.003928671903263714
legal_5,0.003885159227657864
portfolio_13,0.003799075496392934
corporation_2,0.00375491489382338
texas_5,0.003743413169651255
fed_18,0.003728449049349547
political_5,0.0036485010559692333
elections_13,0.00361672361738139
happy_16,0.003601605825629783
arts_19,0.0034900345520672226
marketing_13,0.0031976059121725077
market_12,0.003024194344159947
garden_8,0.0029984888757802475
metals_16,0.0028705206978163257
water_1,0.002846709950906745
william_4,0.0028409323655199216
texas_17,0.0028311166099306726
founded_9,0.002822443884887038
lifestyle_20,0.002794499914257509
blacklist_1,0.002713722865852808
wisconsin_17,0.0027100015333406447
world_16,0.00263889637247956
college_16,0.0026295076965578757
arts_13,0.0025739457906008177
growth_15,0.0024669382839935363
representatives_18,0.002403785114758472
hedge_12,0.002331831368193105
william_1,0.002330808936901363
act_16,0.0023274235418307533
car_1,0.002223852633087642
environment_8,0.0022148575911004496
stocks_2,0.002195350643326921
banking_7,0.002108866137041554
county_2,0.002100878815241258
carolina_11,0.002064871294573489
nasdaq_17,0.0020270404078210234
vermont_9,0.00200277324797149
pennsylvania_13,0.0019981990128852935
portfolio_6,0.0019210273832000135
justice_14,0.0018929486614341462
virginia_2,0.0018272949034217945
dow_jones_2,0.0018044213827060674
rights_6,0.0017766526989059228
profit_12,0.0017505651654804444
blacklist_18,0.0017317309100508104
loss_20,0.0017207869793999908
economic_8,0.0016746722408475189
products_12,0.001670698611749999
energy_11,0.001631217644156746
government_11,0.0015884580797473902
voters_17,0.0015727217571358753
house_14,0.0015559314613613484
earnings_5,0.0015438684530690195
act_9,0.0015432167276854703
money_16,0.0015412196590890437
risk_1,0.001535384717190591
development_18,0.0015147884792103827
stocks_3,0.0014944973451003207
elected_10,0.0014846727416836457
act_8,0.0014097861991222427
rich_12,0.0013544914588289546
missouri_18,0.0013164993777739832
nasdaq_2,0.001277820173093147
law_11,0.0012717484577719374
nyse_17,0.001266319404030458
car_20,0.0012228391403493965
party_18,0.0011916900668164088
committee_11,0.0011643475710755747
vermont_8,0.0011398615485445518
social_9,0.001120753470713587
gain_9,0.0010980785594802533
fine_6,0.0010542576378851365
court_14,0.0010291564760174677
bubble_4,0.0010042291526502155
world_15,0.0009962732267972507
bonds_7,0.00099058978312061
revenue_11,0.000981775450984812
buy_19,0.0009634843754454892
food_2,0.0009521941070959716
community_14,0.0009509851215530496
founded_1,0.0009191128981988816
environment_9,0.0009025691876299646
development_8,0.0008996243207653354
markets_15,0.0008941561542531451
arts_12,0.0008868676269302433
nasdaq_10,0.0008756367237424234
water_6,0.0008671005457994818
return_11,0.0007939206042736569
profit_20,0.0007594565232807327
technology_16,0.0007585728951029269
union_14,0.0007578125463859831
health_14,0.0007079444408508717
secretary_9,0.0006985721746169071
opportunity_20,0.0006968318493045355
nyse_9,0.0006788160021184541
york_2,0.0006625269687823732
nasdaq_7,0.0006408389986505281
judge_16,0.0006352977210871913
unemployment_20,0.0006350334917943013
senate_13,0.0006333814959480266
money_7,0.0006307354046051206
nyse_16,0.0006248366872918298
service_14,0.0006196006819933153
investment_13,0.000615889444883444
economic_13,0.0006036657666856459
train_11,0.000550901069595211
media_15,0.0005147820557531047
ltd_14,0.000491219051532843
office_14,0.0004911293681606699
world_9,0.0004895805977660039
religion_8,0.00048744071941251297
illinois_3,0.00043451036965636014
profit_4,0.0003938504911393803
credit_14,0.0003908592958429935
profit_14,0.0003806957407000322
oil_3,0.0003636258988372942
ring_2,0.00036347337923066104
