feature,feature_score
headlines_16,-3.5084891652976773
headlines_19,-3.5354034845596773
home_18,-3.579706392311934
restaurant_20,-3.580860760916466
elected_17,-3.5964118904590476
headlines_17,-3.6216668950486928
secretary_12,-3.667850833308388
illinois_12,-3.743576146040037
home_16,-3.744678435795212
headlines_14,-3.748608085349441
nasdaq_17,-3.7518521633366317
washington_4,-3.7606314855700966
nasdaq_16,-3.76667305641544
fed_12,-3.7761031512257874
restaurant_16,-3.7866926966719667
business_12,-3.787913896577728
security_12,-3.7932066639257394
georgia_12,-3.808854887319108
illinois_16,-3.809750835952233
industry_17,-3.8178702335785104
fond_16,-3.818613428080016
blacklist_19,-3.8237214654723566
home_17,-3.841856480093707
headlines_13,-3.8425149020501848
markets_19,-3.8455370471592545
missouri_12,-3.8511240460193603
federal_12,-3.8517346405891075
tennessee_17,-3.864077671583773
fond_20,-3.864826573134735
missouri_19,-3.888201114126537
served_16,-3.8984427093558827
illinois_4,-3.9001789341247575
secretary_19,-3.9020789521300485
fed_19,-3.902706029010562
firm_19,-3.912634052953674
marketing_18,-3.912808682536828
housing_18,-3.913382396895751
union_16,-3.9172927986046147
legal_12,-3.920804931160828
government_17,-3.9309948962482766
restaurant_17,-3.931117069244268
fond_17,-3.933151540913336
police_12,-3.93598272066466
georgia_20,-3.9383308246779243
firm_18,-3.9401545579769413
economics_19,-3.9423160969385043
headlines_12,-3.946565943464374
portfolio_17,-3.952734795113409
elected_19,-3.9555722234241166
wisconsin_12,-3.9609324279778635
nyse_12,-3.961281952305071
missouri_18,-3.9648528551761197
fond_18,-3.9659222598288686
restaurant_18,-3.9661681865427445
georgia_19,-3.9703614580659634
cancer_11,-3.9706442902066543
portfolio_19,-3.974848231095627
wisconsin_20,-3.976626777390151
washington_11,-3.9774481172201535
garden_16,-3.979070226023508
portfolio_20,-3.980126262152786
development_12,-3.9804306011240227
investment_19,-3.9841351315010654
kitchen_17,-3.9867239439436672
financial_18,-3.9878292690230657
financial_12,-3.987928782896379
ring_16,-3.990492953335484
justice_17,-3.9931433351368524
travel_19,-3.9938251638181654
market_16,-3.9938576730612865
economics_17,-3.996530967291225
