feature,feature_score
risk_14,0.008699028275645592
fine_2,0.008157375038465874
voters_2,0.005368054452280413
act_12,0.004868791651725379
risk_16,0.004788176680925948
gains_8,0.004367926334436656
debt_1,0.004327472018519485
risk_17,0.004258005977580836
holiday_18,0.004040075344792804
religion_6,0.003774600942922324
gain_16,0.003570605692772655
rich_16,0.003467139712573042
rights_17,0.0033958182124312897
fed_18,0.0033532954701432694
representatives_1,0.0031717610841231593
products_1,0.002882308281625434
fed_13,0.002676456474546529
opportunity_14,0.0026182930641651
washington_3,0.0026125201472078307
ceo_1,0.0025056826101549357
kentucky_6,0.002403816013560145
ceo_6,0.0022814857781585872
secretary_16,0.002232576626361826
wisconsin_9,0.0022244510614760184
chance_14,0.0021913176763556754
investment_20,0.0021910316561132293
founded_16,0.002180173858505974
opportunity_17,0.002143324680095948
kentucky_18,0.002137424304915747
food_2,0.0020775500902311616
financial_1,0.002001364868546207
rich_4,0.0017192448060097786
gain_1,0.0017117090944185342
global_1,0.0016645031656208787
founded_17,0.001622204262309146
president_15,0.001568513843827013
hedge_8,0.0015092690902896555
freedom_2,0.0014974459061020573
stocks_6,0.0014594299579235414
ohio_2,0.0013524228684986372
stats_10,0.0013323442412878084
elections_15,0.001316895719257505
fine_15,0.0012991155873172788
firm_3,0.0012958342054143258
representatives_6,0.001239288757685686
college_16,0.0011926002435441064
profit_6,0.001112106966116988
water_2,0.0010460607922758935
economic_17,0.0008655576204373627
train_1,0.0008614854987883724
development_1,0.0008466710348662421
washington_15,0.0008182982821536733
fed_1,0.0007742676193822184
returns_6,0.0007741036292435721
loss_17,0.0007726789399005174
cancer_2,0.0007271364085194021
gains_1,0.0007088440765100623
companies_17,0.0006826565643035298
community_1,0.0006120697382548057
trader_3,0.0005575019942227755
housing_1,0.0005337127849391443
bank_18,0.0004372835893652116
management_1,0.0004212852821831703
banking_14,0.00040591758641581597
dow_jones_1,0.0004045208289903179
earnings_7,0.0004027703075223599
president_16,0.0003805475152873772
oil_5,0.0003660516342951281
voters_4,0.0003469196187875667
religion_7,0.0003357790660871718
federal_16,0.00031434817966553564
return_15,0.00028685661387020114
members_5,0.0002748374575031187
council_13,0.0002563644671994547
pennsylvania_2,0.0002537564675167969
tourism_4,0.0002339212221302178
illinois_2,0.00019686494594701732
debt_3,0.00019306076700977836
debt_4,0.00018327674892184564
lifestyle_6,0.0001796777832270946
wisconsin_4,0.00014631620200362684
ministry_15,0.00013369102726397132
oil_19,0.00012642574759473834
pennsylvania_19,0.00010843367176105456
police_16,0.00010526845501181991
million_16,9.644343337191774e-05
development_11,7.612577766573647e-05
travel_5,1.4501746143325001e-05
marriage_17,1.0467176289385982e-05
credit_16,-1.0052773541602278e-05
york_5,-2.2498407904225635e-05
william_19,-3.0554398107573985e-05
lifestyle_10,-3.502026029149619e-05
founded_12,-4.120806935512533e-05
growth_17,-4.892030542236192e-05
marriage_4,-5.253502364070961e-05
crash_6,-5.96215279075718e-05
housing_16,-6.13474881306475e-05
companies_16,-6.979874897290461e-05
ohio_8,-9.10440848177041e-05
gains_14,-0.00010588532425896968
travel_1,-0.00011030126964144405
bonds_6,-0.0001147225651255912
culture_14,-0.00011927253179018215
firm_17,-0.00014685411933925696
food_12,-0.00015082739436069747
gold_13,-0.0001723539475296576
crisis_4,-0.00019352708999302858
judge_13,-0.0002148582106384467
market_16,-0.000220565307806031
leverage_4,-0.0002352714953618662
travel_6,-0.00024110613959940074
return_7,-0.00024522567519984494
justice_18,-0.000270492311236481
lifestyle_14,-0.0002976436883115774
massachusetts_1,-0.000300644947373363
legal_1,-0.0003616791618275661
trader_15,-0.00036916192853151395
court_16,-0.0003702907029721425
industry_17,-0.0003721050122312386
marriage_1,-0.00041531222976125547
return_4,-0.00041700938916804374
committee_18,-0.000443802064027321
washington_2,-0.0004497779928830825
banking_18,-0.00046182737377351566
garden_11,-0.0004695255236727425
dow_jones_4,-0.0004809850441588992
profit_15,-0.0004816810300370955
economy_16,-0.0004854820727057785
risk_13,-0.0004884086104868901
housing_12,-0.0004970643679271802
county_1,-0.0005005207536692202
inc_1,-0.0005032829225454893
economic_16,-0.0005067338177130231
trader_19,-0.0005161398924733218
dow_jones_13,-0.0005296511958062134
garden_18,-0.0005484244541104965
home_1,-0.0005838485345577738
movement_10,-0.0006097147956216631
district_18,-0.0006168473306128908
markets_10,-0.0006295596589559471
restaurant_11,-0.0006333202453170595
cancer_1,-0.0006334269103986489
council_17,-0.0006398566339361755
restaurant_17,-0.0006464344821226264
housing_11,-0.0006524712156033896
council_14,-0.0006943750075719901
case_8,-0.0006975790978829499
opportunity_11,-0.0006990878120468613
inc_16,-0.0007008218311273407
georgia_17,-0.000702193577879795
credit_1,-0.000707485412363007
buy_16,-0.0007102754795020649
banking_10,-0.0007303333728683192
food_16,-0.0007351782335220935
marketing_1,-0.0007361898895756446
restaurant_16,-0.0007623829657274373
marketing_12,-0.0007672781733434996
justice_2,-0.0007775219502807352
carolina_7,-0.0007792591459546472
georgia_12,-0.0007827925466671104
movement_15,-0.0007872169032438148
democratic_13,-0.0007918965035206282
law_11,-0.0007975880595725071
nasdaq_5,-0.0008260312345745868
ring_15,-0.0008357803776250172
york_9,-0.0008440723584026921
opportunity_13,-0.0008777807778040936
development_12,-0.0008792933160664429
lifestyle_16,-0.0009079854242576735
industry_16,-0.0009116402244337962
founded_1,-0.0009271063218741826
firm_18,-0.0009478239928480292
nasdaq_9,-0.0009520834077473949
technology_19,-0.000952372924453071
oil_14,-0.0009530193020992784
bonds_16,-0.0009575263943318423
founded_6,-0.0009585106006817056
vermont_12,-0.0009653950565541525
chance_16,-0.0009708223510086489
stock_market_12,-0.0009816731252831668
college_2,-0.0009848344890318384
banking_15,-0.0009876365366771056
stats_6,-0.0009957076958686307
political_1,-0.0010079379643993746
william_5,-0.001030615929953438
fine_8,-0.0010485975717341445
political_16,-0.0010541524901694689
firm_12,-0.001060560317693704
bank_16,-0.001070244307341328
debt_18,-0.001094253366358866
stocks_5,-0.0011050232425600993
color_14,-0.0011150612087073464
cancer_18,-0.001122489283061867
nasdaq_19,-0.0011291752243092646
elected_15,-0.0011315762640084382
business_16,-0.0011383644832699603
vermont_7,-0.001142875251115738
legal_3,-0.00114765458307855
massachusetts_4,-0.001150316786438421
hedge_6,-0.0011620481433246787
risk_15,-0.0011622423272138027
tourism_16,-0.0011698467906189557
freedom_10,-0.0011751515614396358
massachusetts_16,-0.0011781443234582633
growth_7,-0.001191614012678821
bubble_9,-0.001194871144120313
chance_13,-0.001209502918299199
environment_4,-0.001212071139881754
committee_12,-0.0012215366522783544
oil_9,-0.0012414905273570697
rich_6,-0.0012449977465021967
media_7,-0.0012459512484720658
project_7,-0.001254526103528697
debt_7,-0.0012548177195872202
marriage_10,-0.0012685993696499366
minister_2,-0.001275475315731045
social_17,-0.0012848411681872563
