feature,feature_score
opportunity_2,0.013908409566727476
college_6,0.012825083382245372
committee_12,0.010690101410864438
inflation_4,0.01060928511643906
union_6,0.010549225425021281
companies_7,0.010516508070531038
ceo_1,0.01020402542149652
financial_7,0.009781293100158472
services_7,0.009616115398609492
health_7,0.009221296539482315
housing_6,0.009182200599106061
movie_7,0.009112675747574883
college_7,0.009063570822085577
portfolio_7,0.008891762649380786
management_7,0.008856562236176502
representatives_2,0.00885636498396336
cancer_4,0.008650653340157955
housing_7,0.00859143824232531
environment_15,0.00848924418384076
metals_2,0.008478538352430686
finance_1,0.008442211845843862
court_7,0.008434005567805759
present_19,0.00821178109693923
energy_2,0.008132360759104751
financial_4,0.007997529195459397
inc_7,0.007931805220603905
office_7,0.007825977074074198
products_7,0.007787861401160212
elected_11,0.0077406927190669435
security_7,0.007716828713329127
social_7,0.007706849411059658
investment_12,0.007671669269578629
global_6,0.007601232202415953
energy_7,0.007568176686550632
debt_7,0.007563294869551785
movie_1,0.007554086619171008
police_6,0.0074812656603025825
ltd_4,0.007475581193134384
bank_7,0.0074657641148615506
marketing_7,0.007461206024774647
holiday_4,0.007439337330241625
economic_7,0.0074167853049727835
financial_6,0.007398422817297523
tennessee_1,0.007186353440953508
hedge_5,0.007156149454986149
office_6,0.007036204679557257
service_7,0.007023154474801641
ltd_1,0.007013294044678186
fond_18,0.007011175337906028
markets_15,0.006967762827970736
police_7,0.006920923654013422
votes_14,0.006908487747767289
security_6,0.00685218305421329
business_7,0.006703881021575353
district_7,0.006702842946252852
tennessee_4,0.006624968148725485
profit_14,0.006619628267161226
energy_6,0.0066002323015746265
consumption_17,0.006593241179029552
finance_2,0.006578348752491925
happy_17,0.006568032948115965
crisis_20,0.006547907451665691
labor_7,0.006511746489583947
services_6,0.006480600667458325
council_7,0.006430774622611634
community_7,0.006415992754025312
project_8,0.0063981637934081405
unemployment_1,0.006374020323838048
washington_7,0.00637166129994049
fine_18,0.006309338023821942
bank_6,0.006254767545515993
opportunity_19,0.006222763968932066
investment_7,0.006202543838102104
technology_7,0.0061957565597591914
corporation_7,0.00617793901665642
illinois_7,0.006176838472664037
world_13,0.006163087199735439
headlines_20,0.00615615598565018
environment_4,0.006154444532762149
office_1,0.006079708731154621
holiday_6,0.006073185634901557
government_7,0.006040665013116109
stats_8,0.0060399953952205545
fed_15,0.0059959575965742975
corporation_6,0.005983815402872983
fed_7,0.005952534672122178
court_6,0.005927662025162017
economic_14,0.00589457811089118
growth_4,0.005865365669838951
environment_7,0.005859494972256307
legal_4,0.0058248503475198275
credit_12,0.005818645041536152
union_1,0.005785235050074999
services_1,0.005775945371552349
earnings_18,0.00575495916624349
credit_7,0.005749004453071649
forex_13,0.005739635810068422
law_7,0.0057364183311786835
marketing_2,0.005727186075138268
finance_7,0.005699886660043374
unemployment_12,0.005691097601038142
cancer_7,0.005686537258976898
inc_2,0.005678660573383976
texas_7,0.005674359180641875
ministry_14,0.005669767450345353
union_12,0.005658665214778713
gold_19,0.00565243845714678
management_6,0.0056403851676500635
profit_17,0.005633774017489812
greed_5,0.005630962932309136
marketing_6,0.005604416565315984
fed_1,0.005576106572074813
politics_14,0.005575105196117547
marketing_4,0.005567390307384091
district_6,0.005563578891121979
revenue_12,0.005557472286389231
crisis_15,0.005552952673383649
illinois_6,0.00553889142216144
ceo_18,0.00553789272547629
money_4,0.005531270125998633
court_4,0.005529952903810531
blacklist_15,0.005528619380065281
default_11,0.005511809131360179
fed_10,0.005511760372447961
corporation_1,0.005492776638587027
georgia_7,0.005483754679965158
washington_6,0.005481993867284918
york_6,0.0054515622621123415
union_7,0.005442569540160891
lifestyle_10,0.005429589997536932
cancer_6,0.00540199709615099
elected_10,0.005400594819900584
ore_11,0.005395818898597504
labor_1,0.0053743484508871784
county_7,0.005369856536323825
committee_20,0.0053612632183911435
global_7,0.005341427305393487
corporation_2,0.005330093662179602
companies_6,0.005329920501613539
court_3,0.005329548943470685
marriage_7,0.005323248288700633
justice_15,0.005314522241430808
ohio_6,0.005309287131909346
default_7,0.005295183013257621
profit_15,0.005292425253417177
inc_1,0.00528083411412168
ceo_6,0.005273651604450147
finance_14,0.0052716691138089185
stocks_8,0.00526859068473764
gain_19,0.005259801643201167
pennsylvania_7,0.005257779275312835
fed_17,0.005257421783831639
services_2,0.005249685052084341
court_15,0.0052467165906277865
credit_6,0.00521870046215771
federal_1,0.005210744913839193
court_1,0.005210687052723539
blacklist_16,0.005185870643968693
health_1,0.005169456914982873
labor_2,0.005137060750752598
political_4,0.005086910502620823
stock_market_8,0.005076062056176523
project_7,0.00507063850748315
county_17,0.00506649882947432
ring_1,0.005064150940839496
train_7,0.0050487825543539255
council_6,0.005044625624577503
carolina_6,0.005040208375914656
travel_6,0.0050374419711234795
york_7,0.005027291934176148
development_7,0.005019560741233886
forex_15,0.005003301479619138
georgia_6,0.004967137816260658
risk_6,0.004960751828035126
culture_7,0.004954133059213328
sell_1,0.004943471650018738
legal_14,0.004930126870282448
water_9,0.004928539883735694
vermont_7,0.004913437504916329
present_14,0.00490514567102609
society_7,0.004897163065321131
fun_12,0.0048937370151766356
greed_1,0.0048935517107406845
political_19,0.004889231458617105
tennessee_15,0.004874729415217716
greed_11,0.004872677468031239
federal_7,0.004868089522884866
finance_4,0.004863327392280281
present_7,0.004860420388491238
federal_6,0.004858069668770648
banking_4,0.004857720351522587
ceo_4,0.004840442683715663
pennsylvania_2,0.004839423027119194
fond_6,0.0048218712222587
act_4,0.00481686458474515
success_10,0.004816629552071938
bank_17,0.004808795820617129
election_7,0.004801120407260329
texas_4,0.004801061229161329
unemployment_7,0.004782380458005697
management_4,0.004782136950867777
council_12,0.0047748833520941504
party_16,0.004772817196992874
health_2,0.004760579871219228
services_15,0.004754984025517039
food_17,0.004740029161324921
bank_1,0.0047391453992196245
color_7,0.004736031771568427
global_4,0.004732491307137576
housing_4,0.004728374441166782
service_6,0.004723472951222596
housing_1,0.004720545431744183
marketing_1,0.004715809355991784
technology_6,0.004714119811234529
nasdaq_12,0.004710190906881495
fed_6,0.004707987324197527
crash_16,0.004703898741875556
housing_15,0.004702893660825902
rights_4,0.004689965422652542
health_6,0.004677436090085108
act_7,0.004666476246342555
inc_15,0.004659929010158525
management_1,0.004643796730871475
georgia_20,0.004643175105319775
credit_15,0.0046347347915341565
rights_7,0.004621341418746061
kitchen_20,0.004620839724034198
conflict_1,0.004606901277833542
metals_7,0.004602931667727339
election_5,0.004577329922575623
federal_4,0.00457330112349561
consumption_16,0.004570133040710389
financial_1,0.004553905999867514
service_12,0.004548467356669606
pennsylvania_6,0.004543759553823801
train_16,0.004536125279061931
labor_6,0.004532481147116352
loss_4,0.004530173731345011
management_12,0.004521370505565248
gain_4,0.004514719062147865
lifestyle_1,0.0045113632338052104
invest_19,0.004503043658695782
minister_6,0.0044941471323925565
consume_4,0.004471176588240766
present_17,0.004468352523106356
minister_13,0.004451825860200609
metals_6,0.004450081962452113
economy_4,0.004449137756110622
happy_1,0.004448094595564567
ceo_17,0.004447716088762465
growth_16,0.004446595885505866
ltd_14,0.004437407417525274
unemployment_3,0.004431579204363744
