feature,feature_score
members_19,-0.0015040692237695773
economic_19,-0.0022821402825365265
bubble_19,-0.002839229259336551
derivatives_1,-0.0034072021877239234
government_19,-0.0038181928721308543
president_19,-0.004086474264584816
council_19,-0.004525406633039552
secretary_19,-0.005056529877782445
seats_17,-0.00566051426527212
products_19,-0.0058615704019814975
banking_19,-0.005863795304077546
washington_19,-0.006168521707869701
ohio_19,-0.0063121065946753156
missouri_19,-0.006313606059737076
corporation_19,-0.006322513079102032
million_19,-0.00639019135636576
security_19,-0.0064450615621230115
marketing_19,-0.006452501544994327
social_19,-0.006504370657536729
market_19,-0.006676032236417728
party_19,-0.006690786101234481
georgia_19,-0.00670911920805084
seats_19,-0.0067231674860629195
society_19,-0.006761036326390047
revenue_19,-0.006825615070017266
technology_19,-0.006891710403345708
dow_jones_19,-0.006907375253083647
management_19,-0.00692956871137036
development_19,-0.00698520840533805
tourism_19,-0.007042127007915866
illinois_19,-0.007052031183633911
leverage_19,-0.0071272602951939264
companies_19,-0.0071501389640832745
fed_19,-0.0071897498517468515
arts_18,-0.007287483573544673
present_20,-0.007297763912592648
nyse_17,-0.007311246566878626
members_20,-0.007316098249853775
massachusetts_19,-0.007373923007660399
health_19,-0.007421955864198582
short_selling_17,-0.00748726704394922
economics_17,-0.007504968929625688
revenue_20,-0.007512483885695187
metals_19,-0.007527542359894945
kitchen_19,-0.0075340286781644394
debt_19,-0.007557352492948333
minister_19,-0.007566951865557536
federal_19,-0.007568454091941823
short_selling_19,-0.007597141044923994
buy_19,-0.007689630654240509
conflict_17,-0.007691873025170759
community_19,-0.007701683729888442
business_19,-0.007707356421139844
services_19,-0.007715136794005551
transaction_19,-0.00779026876519393
rights_19,-0.007807069977221426
holiday_17,-0.007842630291463237
stock_market_19,-0.00794298826047648
color_19,-0.007970617472662034
service_19,-0.007988251717483208
carolina_19,-0.008010253336666207
union_20,-0.008066756012900212
garden_10,-0.008231063776935544
industry_19,-0.008233848943920785
pennsylvania_19,-0.008297515137419987
virginia_19,-0.008356422790869655
committee_19,-0.008435072230327046
travel_19,-0.008463388876918842
wisconsin_19,-0.008477994847981396
york_19,-0.008552563434590876
court_19,-0.008573776977527193
debt_17,-0.008598722213499888
district_19,-0.008608162144525866
nasdaq_19,-0.00861184890646216
war_19,-0.008626985985832114
firm_19,-0.008667000549364224
markets_17,-0.008686314350859824
financial_markets_19,-0.008693621878187296
greed_17,-0.008702183634445193
home_18,-0.008721979943181024
blacklist_19,-0.008729644054241347
restaurant_20,-0.008746806751525504
sell_20,-0.008750351454136784
BUY_AND_HOLD_15,-0.008774012103372076
culture_19,-0.008780417070480584
arts_17,-0.008782139275851164
greed_19,-0.008793037088882705
color_17,-0.008799783379397085
votes_19,-0.008810819419980586
returns_19,-0.00882932397473768
million_17,-0.008841481789093431
consumption_18,-0.008862827832083253
case_20,-0.00890894180899875
financial_markets_17,-0.008918159429794037
global_19,-0.008926344581533564
crisis_19,-0.008927804622073321
ministry_17,-0.008955313817110766
BUY_AND_HOLD_17,-0.008976401718999761
massachusetts_20,-0.008984563900579978
profit_19,-0.008984699582084787
carolina_7,-0.008986297208005412
voters_19,-0.00898674751509405
elected_19,-0.009018070368800734
governor_19,-0.009031084543504897
inflation_19,-0.009035608567628594
act_19,-0.00904827288800547
present_19,-0.009107743042648298
massachusetts_17,-0.009108432464202254
investment_19,-0.009131186829591686
gains_17,-0.009138810387501061
markets_19,-0.009153133966934424
opportunity_19,-0.009161071695143708
portfolio_18,-0.009161245690206488
founded_19,-0.009181782555679474
chance_19,-0.009187860090145761
firm_17,-0.009206424379978918
stats_19,-0.009216233398704832
labor_19,-0.009229979834550539
movie_19,-0.009232955022519973
train_19,-0.009238032340272161
nasdaq_5,-0.009240610786188607
inc_19,-0.009253345588262785
tennessee_19,-0.009272693793090325
economy_5,-0.009297288802986503
legal_19,-0.009310794271050393
car_19,-0.009316619103023971
default_19,-0.00931667705440753
economy_18,-0.009320394307200552
rare_earths_19,-0.009335671069175277
ring_20,-0.00933737442149991
short_sell_19,-0.009349905666822122
opportunity_17,-0.009353870310390078
companies_17,-0.009369872350733055
justice_19,-0.00937944514917044
finance_19,-0.00938429455829104
gains_19,-0.009426985694716294
democratic_20,-0.009428064386814072
leverage_7,-0.009443030799599383
consume_19,-0.009460410808343566
cash_19,-0.009480648193040508
food_19,-0.009493866726305788
political_19,-0.00949578674933329
chance_20,-0.009503712024298939
world_19,-0.009506583256891443
trader_17,-0.00951009075475262
return_20,-0.009538762023695014
politics_19,-0.009587906181856499
arts_19,-0.009597984823930395
trader_19,-0.00960123862609925
media_19,-0.009625294146731833
gold_18,-0.009633262323028547
tennessee_17,-0.009648437858479153
revenue_17,-0.009653308075391909
carolina_18,-0.009658691937232766
global_17,-0.009660118363772563
water_17,-0.009672848929520406
rich_20,-0.009674262872371631
ceo_19,-0.009683269330149957
invest_19,-0.009684915580955833
invest_17,-0.009691347989037702
marketing_17,-0.009702668123335978
bonds_19,-0.009706244992928825
washington_5,-0.009723408146262357
marriage_19,-0.009738620414067301
consumption_19,-0.009758050082731163
security_5,-0.009770819172083334
unemployment_19,-0.009773033145971222
ltd_19,-0.009777068149412482
cash_17,-0.009794878410332575
wisconsin_17,-0.009800080611176232
seats_18,-0.009804912904169627
leverage_17,-0.009805336658070107
forex_17,-0.009812535271996659
religion_19,-0.009829910755397608
garden_17,-0.009831985501947216
BUY_AND_HOLD_20,-0.009833478727821764
return_17,-0.009851173061350615
district_17,-0.00985417226453018
representatives_20,-0.009861090827056529
banking_17,-0.009863478147620498
freedom_19,-0.009888206584199
food_17,-0.009892715087977622
BUY_AND_HOLD_19,-0.009896923678632773
blacklist_17,-0.009903377720117646
derivatives_19,-0.009932451301188649
fond_6,-0.009947050591699846
pennsylvania_17,-0.009951870577419641
crisis_17,-0.009953734116051494
wisconsin_20,-0.009957197448827792
legal_17,-0.00995837841578806
financial_17,-0.009963717463386024
rare_earths_17,-0.009964322526786052
movement_19,-0.009969588071209401
law_19,-0.009971365679481337
holiday_19,-0.009971385917720843
act_17,-0.009982242627960703
gold_17,-0.009991383315513636
color_8,-0.009991875908096559
restaurant_18,-0.009992122546971327
consume_17,-0.009994903459676352
william_19,-0.010000154582096733
law_17,-0.010001263624535817
housing_10,-0.010002156320506184
democratic_19,-0.010007835890200068
consume_20,-0.010019630144020231
police_17,-0.01002229044273344
products_17,-0.010024749677228616
cancer_17,-0.010034587414493635
travel_17,-0.010046188580695215
missouri_17,-0.010048088397475952
growth_17,-0.01005241126994052
republican_17,-0.0100554902464302
politics_17,-0.0100634729583978
vermont_17,-0.010086127165808766
war_17,-0.010090113134781298
dividend_19,-0.01012594079316127
ore_17,-0.010126531328503496
elected_20,-0.01012666088893197
ring_17,-0.010136960301606246
water_19,-0.01014906281483834
elected_17,-0.010149874691117212
virginia_17,-0.010162871987136834
short_sell_17,-0.01017315285577589
texas_17,-0.01019355839083642
tennessee_7,-0.01019689819166476
fun_20,-0.01020201682241153
project_8,-0.010207028649475447
justice_17,-0.010209142775341951
