feature,feature_score
stocks_14,0.015432369033429238
train_5,0.014800039718153957
ministry_19,0.014555334544981747
development_5,0.01443444539173755
default_11,0.013448259322549828
movement_17,0.013427915319291217
housing_5,0.01266919873447061
media_5,0.01243719955742748
movie_20,0.012264136388419677
dividend_17,0.012016262894722374
house_20,0.011629153830063821
business_5,0.011553004620622764
financial_20,0.011211361049999313
health_20,0.011158978138321628
crash_16,0.011100341371132406
federal_5,0.01100312734913782
stocks_5,0.01061303390067545
inc_20,0.009890946363864516
district_5,0.009820770024583125
present_16,0.009777764996475424
management_20,0.009342602954168288
service_5,0.009333686957236974
invest_12,0.009303649777478617
office_20,0.009239651867192444
conflict_8,0.00918808882781299
gold_2,0.009141787644038123
water_18,0.009056734842157988
garden_5,0.008765276620361483
services_20,0.008728203517339916
corporation_5,0.008364225379054924
ltd_20,0.008363991322413522
war_8,0.008353135173609628
service_20,0.008334328600223161
community_20,0.008326008292259778
industry_13,0.008280330037475681
movement_18,0.008232723885453574
kentucky_13,0.008214471852309991
missouri_1,0.008203374924055762
water_17,0.008202759523607805
act_4,0.008167894755791471
stocks_18,0.007905955458920366
security_5,0.007903160819283439
financial_5,0.007883727038741517
revenue_5,0.007883311140429883
services_5,0.007867320183260284
default_17,0.0078099500425649285
tourism_6,0.007691354390743111
present_15,0.0076708663188380655
returns_9,0.007563373106186666
industry_20,0.007557512284509094
community_5,0.007502514906511793
rights_18,0.007465834372512315
present_6,0.007456954596241761
ltd_5,0.007437471039839494
health_5,0.00741167637618303
management_5,0.0074014970106510035
restaurant_5,0.0073610147710719605
cancer_6,0.007327600028108394
economics_10,0.00731848329876017
bonds_5,0.0072899306627501
dividend_11,0.007241184417225344
revenue_20,0.007206184188187459
stocks_20,0.00719739438770739
district_20,0.007159398737489187
marketing_20,0.0071008905691098525
security_20,0.007077514583691991
county_5,0.007038850077611292
fun_2,0.007020233629837835
culture_17,0.00700621582808989
cancer_20,0.006959151088969296
corporation_20,0.006927440322293
cancer_9,0.0068414784836606565
committee_5,0.006823063289832287
texas_5,0.006811286461102473
train_9,0.00674537998677649
train_11,0.006736339689880499
holiday_3,0.006694468178388435
social_5,0.006493946892394731
case_20,0.006455661129142443
companies_5,0.0064547286714580435
justice_13,0.006432136587807125
kitchen_5,0.006426684924273007
water_19,0.006418062024763272
technology_5,0.00640436746570563
judge_17,0.006331815639230065
senate_2,0.0062986738982494074
washington_20,0.006281836391682916
return_10,0.0062701066664596185
sell_5,0.006127579437341146
court_5,0.006127393738311638
republican_5,0.006121303323015481
home_20,0.006119585410999151
bank_10,0.0061032439588065476
marriage_1,0.0060830606663824895
governor_10,0.006072405984321993
law_9,0.006059571530194896
loss_15,0.006044067865153236
products_5,0.006027662588682814
elected_19,0.006000382416251937
social_20,0.005988751682238424
media_11,0.005977746820223784
management_6,0.005959074834035505
crisis_12,0.005944475149431727
business_20,0.005878611764812258
crisis_3,0.005839454879502703
water_12,0.005830679134572825
virginia_5,0.005776882458737376
senate_3,0.005772209683703111
massachusetts_18,0.005758799052051877
hedge_10,0.005753621077034654
energy_5,0.0056341342963652785
political_3,0.005625696819824255
york_20,0.005594494943740913
college_20,0.005577969315411724
government_10,0.005570203288511854
york_1,0.005563700114584691
invest_8,0.005559912338746753
returns_7,0.005546859525964965
nasdaq_18,0.0055462818925409605
party_11,0.00551080562436943
loss_5,0.005500705327397682
stocks_8,0.005485105150519432
products_1,0.005482229935841331
investment_20,0.005455257726967489
happy_12,0.0054534701570126964
senate_17,0.005452869956881235
election_18,0.0054478844499718845
default_12,0.005446590461170642
invest_11,0.005438197681923463
ministry_18,0.005421227645592519
fun_3,0.005399817085638548
debt_19,0.0053900232649712
elected_6,0.005277072503345503
buy_20,0.005274351861276894
global_6,0.00526657268634958
elections_18,0.005247940963619979
ring_20,0.005246616178095742
train_20,0.005212257297938461
corporation_2,0.005180493706415578
investment_2,0.005143378627653861
court_20,0.005133761051298947
oil_12,0.00511679928656803
law_5,0.005108776270689841
law_20,0.005091801548209407
gains_7,0.005070089490120488
ceo_20,0.005066322080913732
cancer_5,0.00502492369827603
stocks_10,0.005019788463666086
economy_1,0.005007344343140141
act_6,0.004998613360049142
members_20,0.004971927044474844
sell_10,0.0049699724284081315
restaurant_6,0.004907391430601082
train_6,0.0049037354939619245
county_20,0.0048904129313284365
success_12,0.004879092526890116
industry_19,0.004875380560776921
elections_12,0.004873334348729608
forex_11,0.004850316454984438
massachusetts_13,0.0048436900172533996
stocks_15,0.004824524893184812
william_9,0.0048222035862370395
rich_14,0.0047984971586318755
georgia_13,0.004794981916692076
illinois_20,0.004794201456434366
ore_9,0.004764415562583157
stock_market_9,0.004762704985045075
ministry_13,0.004760255900437804
finance_5,0.0047476776406425005
bank_20,0.0047437850811924195
missouri_2,0.004742810373451367
companies_20,0.004702393604667132
car_9,0.004685483062559314
car_13,0.004644671580341564
district_10,0.004597243613067325
housing_20,0.004594749564943723
trader_20,0.004587105707546613
illinois_10,0.004573725738691437
buy_11,0.004554473090965794
police_10,0.004540599041358573
invest_14,0.004530110177560154
global_8,0.004507096622467332
invest_3,0.0045019305258346964
secretary_12,0.004497489558799894
justice_4,0.00448899475038318
war_9,0.004464650145367744
college_10,0.004444765838225751
energy_20,0.004346337941333278
blacklist_1,0.004341346341669894
development_20,0.00432134601436589
office_10,0.004311729703411804
federal_10,0.004311574155576059
council_18,0.004296563537219633
kitchen_4,0.0042938477127714815
ministry_1,0.00429292415473872
development_17,0.0042771114389683175
media_13,0.004276993458458422
food_10,0.004273830469000162
rights_20,0.004273563984427087
tourism_12,0.00424652972109687
dividend_4,0.0042275036461090435
governor_16,0.00421960531629959
development_6,0.004167874770407187
present_18,0.004161979150249207
debt_5,0.004157652193138484
debt_6,0.004135991332295452
georgia_2,0.004134550682189886
kitchen_12,0.004133327008188981
stock_market_3,0.0041156557487157745
william_1,0.0041019066929183
inc_5,0.004092224429457625
rights_4,0.004088417473862127
fun_15,0.004074929153234619
court_10,0.0040703367750104524
corporation_6,0.00405248200149746
industry_2,0.004029825777483276
community_10,0.0040139346605332134
bonds_3,0.003993605800118605
revenue_3,0.003977215948816304
pennsylvania_12,0.003965077829255148
inflation_3,0.003960910638207427
district_6,0.003959686575433441
gold_1,0.003955965410702778
global_5,0.003946564757527926
products_20,0.003918912910722061
economy_12,0.003916101520991711
economic_1,0.003915229759601702
tennessee_11,0.0038961770451585
nasdaq_5,0.003893081520074437
justice_1,0.003880847945300303
investment_5,0.003876309910186504
growth_8,0.0038748902373637595
sell_17,0.00387417962429486
court_4,0.003862229525885308
finance_20,0.003856405324428658
investment_12,0.0038506171469203875
credit_20,0.0038491581092946923
forex_14,0.0038423302497655023
debt_12,0.003834906489600343
profit_18,0.003822919817756465
ore_13,0.003803680040378743
washington_12,0.0037916240898244746
credit_10,0.003787224339896733
security_8,0.003779727607747829
car_6,0.003779059378949179
invest_17,0.003774255587490427
elected_7,0.003765156063538688
economic_9,0.0037262500594496205
oil_11,0.003686751801225352
culture_9,0.0036814041467425397
energy_6,0.0036545653843860436
politics_10,0.003654390403673502
fun_5,0.0036378979835372414
health_10,0.00363163314363959
federal_20,0.0036053689410597166
cancer_2,0.0036018481612511977
governor_17,0.003601289344958114
secretary_1,0.003586272642718247
invest_9,0.0035803181367465966
ring_6,0.003578435478304254
energy_10,0.003568641398613903
fun_10,0.003567019720826248
portfolio_4,0.0035651083597071365
bonds_2,0.003561890637129128
fed_6,0.003556652846634978
health_4,0.0035513355897645927
consumption_3,0.003539933305453169
missouri_13,0.0035254809190430557
financial_10,0.0035241720505925665
derivatives_20,0.0035221366558582322
college_5,0.003517791087689215
global_10,0.0035018170733366327
hedge_11,0.0034988346474812194
politics_17,0.003498746157876309
texas_20,0.003490728754821304
return_2,0.003486449127379032
headlines_10,0.003478421822675082
fun_11,0.003478353941574741
federal_6,0.003464597092700772
business_6,0.003456954122453415
travel_3,0.003435304559691055
election_12,0.003429632510706959
ore_18,0.003428073045562474
blacklist_3,0.0034055170127980984
georgia_5,0.0034049691447906707
wisconsin_13,0.0034038012256879303
gain_5,0.003403401622995417
economics_1,0.0033895577243225005
kitchen_20,0.00338540457805534
corporation_10,0.0033838428148202037
war_4,0.0033717959827192613
security_10,0.003351295347453731
nasdaq_9,0.003347976112395612
forex_10,0.003346522402588037
kentucky_18,0.003343660448712771
society_9,0.003315991538194285
virginia_15,0.0033130158619880446
social_6,0.0033102836286090787
missouri_6,0.0032954445802673817
william_6,0.0032943790887766332
industry_12,0.0032924748556624416
legal_2,0.0032900317080511777
