feature,feature_score
fed_9,0.004245468510966433
short_sell_6,0.0002593301841323337
police_12,0.00019923813933240276
council_9,-0.0004626948431323497
stock_market_9,-0.0005796903561359424
georgia_9,-0.0022797042552531012
massachusetts_12,-0.0022930638605885624
management_9,-0.002489339988922268
missouri_12,-0.0025332939733848426
union_9,-0.0025821147026771074
environment_9,-0.0027094724566739227
gains_4,-0.002780297337646531
financial_9,-0.002910046339989103
credit_9,-0.002970187261984103
freedom_9,-0.003015546232418331
million_8,-0.003087412211699858
elected_6,-0.0031933732042735974
headlines_5,-0.003400180349816462
global_9,-0.003612190065282239
secretary_12,-0.003653232003084783
train_6,-0.0036659701713465777
bank_9,-0.0037697835473657236
act_9,-0.0038096737759302224
legal_9,-0.003816529966961979
health_9,-0.0038335514740334363
illinois_9,-0.0038628824918340186
ltd_12,-0.003879927200397404
security_9,-0.003886212809438727
trader_12,-0.0039468992318287596
earnings_8,-0.004079682101996584
political_12,-0.004189256484600712
investment_12,-0.004240043905741886
technology_9,-0.004265894721894026
illinois_12,-0.004269356928753365
economic_9,-0.0044145096765666695
virginia_12,-0.004427603796253887
debt_9,-0.004488976733492312
business_9,-0.004502304639774945
oil_9,-0.00457326120712438
service_9,-0.004611507012884997
federal_9,-0.004744443977773227
wisconsin_9,-0.004799919694538302
kentucky_12,-0.004887460602447558
return_10,-0.004909906892109262
finance_9,-0.005277584397927382
gains_7,-0.005308781382553906
law_9,-0.005320634988850848
ceo_9,-0.00539106451264888
gain_10,-0.005406116728292054
investment_9,-0.00554716810726974
elected_13,-0.005590119969548701
society_12,-0.005722657730051162
tennessee_12,-0.005748638288319863
pennsylvania_12,-0.005771771137586312
growth_9,-0.0058116463406720385
opportunity_3,-0.005857109053267617
ohio_9,-0.005887443305901563
committee_9,-0.005979292081336541
DOW_JONES_8,-0.0059890895542910275
court_9,-0.006002886802744856
georgia_12,-0.0060389967976854034
industry_12,-0.006084214313605907
companies_9,-0.006092335020410444
growth_6,-0.006106805087557054
trader_8,-0.006135551785500804
products_9,-0.006142281665993688
oil_12,-0.006150844921738963
fine_10,-0.006159397695056468
rights_9,-0.006196784157787549
nyse_12,-0.006222892432955174
services_9,-0.006226406897195047
unemployment_12,-0.006243466405210474
society_9,-0.0064415540730863976
firm_9,-0.006466222046678749
president_9,-0.006483273451330529
credit_12,-0.006501916986039769
hedge_10,-0.006551445863119865
nyse_1,-0.006563128104946569
market_6,-0.006574960650808115
office_9,-0.00661555485137959
corporation_9,-0.006619097908168991
inc_9,-0.00664251433506069
opportunity_8,-0.006704318534695797
cash_9,-0.00676284116439263
ohio_12,-0.006804081068036738
carolina_12,-0.006813377258459696
default_1,-0.006855103673447593
travel_6,-0.0068653495514632516
loss_12,-0.00696063549041841
development_9,-0.006965547946906537
texas_9,-0.006993335594729033
holiday_12,-0.007072242389324956
democratic_2,-0.007110089353195304
party_12,-0.007139986755437233
holiday_9,-0.007146355211767474
ring_3,-0.0071623097114068114
members_1,-0.007223953027123709
community_9,-0.007260760671730937
rich_8,-0.007273085850052841
government_9,-0.007290238781441571
fed_12,-0.007314882630330932
unemployment_9,-0.007371241748940394
default_2,-0.007401071628964551
court_12,-0.00740842416083245
government_12,-0.007451189654958545
rich_12,-0.0074686402928531015
committee_10,-0.007490079933676097
economics_10,-0.007508992306808215
present_3,-0.007510474911952625
stocks_11,-0.007519266037362038
members_12,-0.007531375358977766
federal_12,-0.007538421292885888
leverage_13,-0.007550769763231902
water_6,-0.007570592197638048
financial_12,-0.007646808155095486
dow_jones_3,-0.00765211344651
massachusetts_9,-0.007694364155652678
texas_12,-0.007696484509231083
conflict_7,-0.007698178032446634
political_6,-0.007717023286160707
earnings_12,-0.007730251918025055
gain_9,-0.007736402902698303
business_12,-0.007759429285845232
carolina_9,-0.007777471135041325
arts_7,-0.007805549000728895
wisconsin_12,-0.007830941158237126
rights_3,-0.007894093105812305
law_12,-0.007906537354024712
security_12,-0.007974132264845512
college_9,-0.00798447790410497
legal_10,-0.008010229055015606
religion_7,-0.008062289727879323
products_12,-0.008069292888805025
council_12,-0.008131940399988635
marketing_12,-0.008137964572503287
greed_3,-0.008178713486873112
leverage_4,-0.00820136352872245
management_12,-0.008224246943248836
loss_3,-0.008240870999640193
cancer_9,-0.008283662074078536
holiday_8,-0.008295963519022264
stocks_6,-0.008320584934985642
virginia_8,-0.008345756612096088
color_1,-0.008347353210756681
arts_6,-0.008348231996394673
economics_9,-0.008354051429206043
democratic_11,-0.00835545305872012
earnings_11,-0.008360949126434081
loss_1,-0.008361610043347612
party_10,-0.008367791543485058
ltd_9,-0.008383621507394644
buy_11,-0.008389608045144903
health_12,-0.00839053136016248
hedge_4,-0.00848760768968011
train_5,-0.008501414028716781
conflict_18,-0.008541692934481015
short_sell_5,-0.008551768196975873
stocks_4,-0.008560013434476344
politics_12,-0.008580280458477873
virginia_9,-0.008593534522471736
food_6,-0.008616809516554368
revenue_9,-0.008632991101237785
housing_9,-0.008633271471573245
restaurant_9,-0.008659281727384015
home_12,-0.008668875761281081
elections_12,-0.008670737906183024
district_12,-0.00867321323188457
returns_3,-0.008682085603068468
media_6,-0.008696655012658327
william_1,-0.008697279961196912
economic_5,-0.008707481633309255
members_2,-0.008710318189210597
legal_5,-0.008711584068936018
hedge_9,-0.008745765499512514
fine_7,-0.008780842091419471
hedge_3,-0.008784250243412072
kitchen_2,-0.00883299580540775
political_10,-0.008836236116185581
holiday_2,-0.008839783381334464
rights_1,-0.008841672612425322
consumption_9,-0.008860767189521246
market_3,-0.008880077702942746
act_12,-0.008885285876025262
economic_2,-0.008902480671351442
district_9,-0.008918029732359
short_selling_2,-0.008932225058884358
