feature,feature_score
ore_4,0.005560852047517084
dow_jones_8,0.004700689951031789
dow_jones_11,0.004583537012715988
headlines_8,0.004115952789557964
movement_7,0.004114922287453693
DOW_JONES_8,0.0038507905978130584
police_11,0.003572907662104674
election_17,0.0035425241398274743
holiday_11,0.0035177646438660616
project_11,0.0034759143573653618
movie_8,0.0034467072004831455
banking_13,0.003345278800677587
global_18,0.0033327228665266384
fed_2,0.0032924019506530787
representatives_20,0.003287769022869802
economic_11,0.003208289698825695
stock_market_11,0.0032026694390577593
representatives_12,0.0031820953437332157
seats_14,0.0031676231106348984
movie_3,0.003103231998437783
fond_2,0.0030963427654705942
ltd_1,0.003092903524001822
gain_7,0.003090364289367753
investment_18,0.0030753325450498135
nyse_8,0.0030548611678645975
missouri_3,0.0030162758309775217
bank_2,0.0030145438789759282
district_8,0.0029176754701287335
happy_20,0.002913618480847413
ohio_8,0.0028967465054441145
finance_11,0.002890499839821259
chance_18,0.0028841039559582395
inc_8,0.002839032299434008
inflation_9,0.0028367643189865623
nasdaq_13,0.002833228720607672
management_8,0.002804111092079342
county_6,0.002794893179077662
labor_8,0.0027650640830468197
texas_13,0.0027546909191311863
environment_11,0.0027467451275465793
metals_17,0.0027398457129076182
forex_11,0.002727570479248409
buy_14,0.0027200138948122675
returns_10,0.0027175755401091404
service_18,0.0027088973222060496
county_8,0.002705650046668939
loss_13,0.002694018232287454
college_2,0.0026799625685718365
arts_14,0.0026673231294201292
office_2,0.002659080558212423
dow_jones_6,0.0026555765513850194
representatives_19,0.0026495268497435777
washington_18,0.0026290412185061784
chance_1,0.0026142909504316414
default_11,0.0025869512554663743
housing_11,0.0025790510818928915
fed_20,0.0025765707016583094
county_2,0.002566440146390003
bonds_20,0.002554261687668968
community_8,0.00254823361252523
lifestyle_4,0.0025366800686310144
firm_8,0.002529163973582671
DOW_JONES_6,0.0025105712693267225
virginia_18,0.002502160887960825
members_9,0.0024835991211559216
project_1,0.0024666351002842423
world_7,0.0024650395888361487
texas_6,0.0024593061097347045
legal_2,0.0024430267282346428
stocks_18,0.0024328005010322727
firm_18,0.002417104946035398
bubble_3,0.0024074251058890496
services_8,0.0023886882016835864
success_15,0.0023753557100747447
secretary_13,0.002372692913043095
members_1,0.0023654835901880224
housing_6,0.002365224954124856
opportunity_8,0.0023634155659339575
college_13,0.0023618527525397282
unemployment_10,0.002358920500728878
religion_19,0.0023569474117097534
ministry_6,0.002356015781177967
dividend_18,0.00235276190758682
energy_20,0.0023466318599546067
bank_8,0.0023451571948229556
return_17,0.0023411985483853927
money_6,0.0023369154160166826
office_8,0.002335157097053098
companies_3,0.002329275352233595
kentucky_2,0.0023193019473253694
metals_1,0.0023157417071358434
growth_1,0.002308977469040596
marketing_8,0.0023082378786500437
revenue_18,0.0023034546152403967
buy_3,0.00230096138162319
social_3,0.00230026482116803
train_8,0.002296494917822245
community_18,0.00229512321447225
gain_13,0.0022903233820092293
county_20,0.002290195613296708
police_2,0.0022895993285928064
pennsylvania_11,0.002284992537798214
chance_17,0.002281704502900439
portfolio_6,0.0022779879016970204
ltd_11,0.0022729146983377913
corporation_8,0.0022673495318563442
business_3,0.002266373591922388
economics_3,0.0022617088039542654
leverage_17,0.002259994655740516
bonds_1,0.0022594696506344158
nyse_14,0.002255324457818797
companies_11,0.0022508353630913635
transaction_1,0.002248486966911045
blacklist_6,0.0022438281181572208
financial_8,0.0022324493588001815
federal_13,0.002225902406953595
lifestyle_18,0.002223796218137486
global_3,0.0022205356173523815
council_13,0.0022193404494291746
union_2,0.0022156050355827796
financial_11,0.0022045278917508515
court_3,0.0022037751278619843
bank_20,0.0021979207111827437
union_8,0.002197564518338102
court_11,0.0021972123128205733
political_6,0.0021926021036677845
vermont_18,0.0021907704662768256
government_11,0.0021889220633616755
gain_14,0.0021878264606663756
credit_13,0.0021810045650180855
court_8,0.0021787630956672023
color_7,0.0021762020178770934
legal_18,0.002174779920929959
