feature,feature_score
unemployment_13,-0.009920136390226531
cash_16,-0.015443895195261282
chance_1,-0.015790655182799828
ltd_1,-0.018711017749110194
fed_13,-0.019149470073808426
ring_1,-0.019395329676090013
rich_3,-0.020762980751789485
earnings_1,-0.021486569989770787
profit_13,-0.022473315080997303
stocks_13,-0.022582155024989836
stocks_20,-0.022597161133170653
cash_1,-0.02287768517454052
ceo_1,-0.023081241372229534
economics_13,-0.023083022156362553
economy_6,-0.023394627068333264
politics_13,-0.02343367636512419
loss_13,-0.023719806908758922
gain_14,-0.02378632349022536
stocks_16,-0.02390770075747519
stocks_7,-0.02391712040531855
profit_20,-0.023978569590716335
cancer_18,-0.02397955775182492
loss_20,-0.024075590525893188
sell_13,-0.024128139410630946
representatives_13,-0.02414002777458779
products_13,-0.024147919667145357
project_1,-0.02416980598340277
debt_13,-0.02432971757586566
investment_16,-0.024627373294201504
revenue_20,-0.024700754374988663
return_13,-0.025044285923397268
movement_18,-0.02509037264407945
bubble_4,-0.025137666353593203
bonds_13,-0.025264235978126947
fed_16,-0.025270567819065958
development_1,-0.025473187212714278
secretary_3,-0.025524711806793766
headlines_7,-0.025580293392831653
texas_13,-0.02563476071924009
judge_13,-0.025635740786723416
oil_18,-0.02567824236051284
massachusetts_13,-0.025680759172833457
bubble_10,-0.025708209732244393
investment_13,-0.025799140603011694
republican_14,-0.02582342112052045
unemployment_3,-0.02597755255673284
ceo_13,-0.02607590730770417
fed_11,-0.026100721325379505
travel_1,-0.026187544970151744
revenue_14,-0.026218701052417304
stats_15,-0.026226956959411286
blacklist_14,-0.026263822758676048
banking_14,-0.02626509167718072
marketing_13,-0.026308677995501184
fed_1,-0.026328561743733638
revenue_13,-0.026338017313927244
garden_14,-0.026430958401134054
bonds_20,-0.026478438966084282
ltd_7,-0.02650326800269922
happy_1,-0.02657982230270648
dow_jones_18,-0.026691538600364283
kentucky_7,-0.026727546102461287
lifestyle_13,-0.026802096888213424
president_14,-0.026804747958239616
tourism_13,-0.026808681210864927
union_7,-0.026826863645458034
million_14,-0.026831320710948025
cash_15,-0.026871547975863618
representatives_14,-0.026886014538341184
inc_15,-0.026913873720197268
voters_13,-0.026984498983328952
fun_13,-0.026991589707554487
carolina_14,-0.027029291771304354
headlines_6,-0.02703171345239066
economics_3,-0.027055810958082894
economy_13,-0.027092629619377705
hedge_13,-0.027120826185592018
texas_18,-0.027122734291709815
gains_13,-0.027132830266400853
companies_13,-0.027148902399951692
kitchen_1,-0.027203177184613958
million_13,-0.02720414039618877
success_11,-0.027214614283134007
votes_13,-0.027254917763121056
present_14,-0.027287110572446305
texas_2,-0.027287281153568488
william_14,-0.02729683924353534
seats_13,-0.027403096877429922
tennessee_7,-0.027417202141680884
DOW_JONES_14,-0.02750097635177846
ministry_13,-0.027502560916807715
wisconsin_9,-0.02751206929879977
media_13,-0.0275235901780053
nasdaq_13,-0.027544048794475362
firm_13,-0.027558177684140928
corporation_2,-0.027560492930803582
markets_13,-0.027564979808762026
success_13,-0.027566223367702515
kentucky_14,-0.02756729241320861
blacklist_17,-0.027583404942135913
greed_13,-0.02758662507065972
inflation_13,-0.02758662507065972
