feature,feature_score
election_4,0.006695119723296084
gold_19,0.005220942256272188
fun_19,0.005162776185518992
inflation_4,0.0043890629966817805
kitchen_18,0.004348382471953039
happy_19,0.003987767771697337
senate_14,0.0038282132016002725
gain_13,0.0037481254160562916
sell_2,0.0028759360316006565
hedge_4,0.002841431728183652
religion_19,0.0027258652969809117
portfolio_2,0.002674099161323218
success_16,0.002620309209928351
returns_8,0.002475263308522657
religion_1,0.0024503414809002866
house_19,0.002397541356879929
founded_7,0.0023590144040725345
served_12,0.0023586415164023934
pennsylvania_18,0.0023281069436941193
invest_13,0.0023058288597386676
hedge_5,0.0022695193971741688
democratic_13,0.0022510555138457677
earnings_19,0.00219577238579407
founded_9,0.0021153845483257603
inflation_18,0.0020204986249394265
opportunity_17,0.00199108606865126
gains_1,0.0019290378643621597
york_15,0.0019281289711795546
hedge_2,0.0018542605052740634
stocks_11,0.0018534826127026838
sell_1,0.0018377827823756298
invest_12,0.0018146183861738052
returns_4,0.0018086195066975065
transaction_1,0.0017352200259872276
rich_16,0.00172787515905648
growth_18,0.0016997888385933634
chance_10,0.0016652469908715827
elected_4,0.001635546790128628
democratic_6,0.0016066558518847973
served_13,0.001597402513381785
elected_9,0.0015800457678337265
color_19,0.0015678793425084382
members_2,0.0015316555850178881
members_19,0.00151911798853126
returns_3,0.0015032684208507341
pennsylvania_17,0.0015004982317979644
hedge_6,0.001499242586821592
gold_6,0.001488984940387783
gains_10,0.0014831842044303433
cash_12,0.0014825964560738925
seats_12,0.0014730474243231928
market_1,0.0014268625359287412
revenue_10,0.001421914239792188
economics_13,0.0014026445363979566
politics_1,0.0013941720604861319
governor_15,0.0013805341484182999
happy_6,0.0013760991387583798
dividend_14,0.0013366052090383774
hedge_20,0.0013201548712143962
car_2,0.0013163167894190363
labor_11,0.001306788639277512
labor_3,0.001303345121854882
governor_8,0.0013031574281399338
party_11,0.001299818177796852
members_18,0.0012926001686421663
economic_1,0.0012881915128793331
council_20,0.001288106928454047
BUY_AND_HOLD_2,0.0012602388158083455
restaurant_1,0.0012414577353210942
freedom_7,0.0012336790254971585
market_2,0.0012150703445444667
markets_8,0.001196463772831291
travel_18,0.0011726016373185377
elected_18,0.0011619399652692986
markets_9,0.0011342830375611346
culture_1,0.0010951751579680647
democratic_11,0.001081231132872773
conflict_11,0.0010532768116368052
industry_13,0.0010331361265128569
investment_9,0.0010309302666052789
bonds_1,0.0010195141513425598
metals_1,0.00098975826810217
voters_15,0.000983256401590249
republican_5,0.0009766297138888546
car_19,0.0009548119551308076
world_3,0.0009460367847761609
representatives_10,0.0009345760792253577
secretary_15,0.0009312692700622849
economy_18,0.0009210341205520445
stock_market_1,0.0009191755577764305
restaurant_6,0.0009184452249493935
conflict_13,0.0009067282002906518
returns_14,0.0009048082863708284
nyse_18,0.0008919943086180826
fine_2,0.0008763788045410337
leverage_2,0.0008744094353913435
products_9,0.0008681420230559178
kentucky_9,0.0008634602939032954
york_10,0.0008595412807007596
freedom_18,0.0008575016779274192
massachusetts_9,0.0008555130780517172
washington_7,0.0008316552755179174
tourism_19,0.0008294004922698717
invest_17,0.0008218625548667147
movement_19,0.0008079125835329659
economics_8,0.0007893140195173842
elections_8,0.0007889849885924338
party_19,0.0007843426776377171
car_12,0.0007784946814407112
election_3,0.0007658899018255117
economics_1,0.000752267922564731
ohio_15,0.0007471278515839286
virginia_15,0.0007453369677427712
food_18,0.000735203633247572
arts_20,0.0007317720685093843
rich_5,0.0007307131325215765
votes_5,0.0007267027181672824
served_17,0.0007195126033521903
elected_12,0.000719034908048255
food_19,0.0007156460771417627
color_2,0.0007125723608403689
