feature,feature_score
ore_16,0.0028624406814322656
nyse_14,0.0028565625660464055
train_20,0.00235216619092955
banking_9,0.002033462597533764
earnings_20,0.0019765255332108377
present_19,0.0018596293090313853
labor_19,0.0018479545750254456
legal_20,0.0018351122337997739
movie_20,0.0017823828243600515
cash_14,0.0016893280088243535
nyse_4,0.0016129651008280677
senate_17,0.0015657940068012576
DOW_JONES_3,0.0014577669335684718
labor_11,0.0013909900487790506
banking_4,0.0013678182279742046
crisis_20,0.0013387482153453868
success_15,0.0013252358414013842
cash_9,0.0013059626075725196
happy_12,0.0012646473259814162
energy_20,0.0012260293796486632
dividend_11,0.001207431866231734
BUY_AND_HOLD_13,0.001197131077091651
senate_18,0.0011722023542627858
earnings_19,0.0011652077945699002
bonds_9,0.001164335703922359
kentucky_11,0.001159830425697317
cash_13,0.0011571202571129646
dow_jones_3,0.0011478560729728082
ltd_20,0.0011423501107911572
minister_4,0.001126713762980458
nyse_15,0.0011256070181868915
sell_20,0.0010868269256417262
invest_3,0.0010701372537883723
county_20,0.0010670329286543545
ceo_20,0.0010564970010783937
kitchen_5,0.0010490216695717037
representatives_10,0.0010403353889185452
served_8,0.0010334355872570367
legal_19,0.0010177210632321243
risk_12,0.001011330002558286
movie_10,0.001005572132725563
happy_11,0.0010019282185179002
representatives_6,0.000989855570619813
fed_15,0.0009823700336122787
secretary_6,0.0009633131388069538
fed_8,0.0009597820149163993
bubble_14,0.0009178498231138255
fed_20,0.0009130735030073778
texas_4,0.0009114321148480986
inflation_14,0.0009003271623061693
politics_17,0.0008654390425357983
services_20,0.0008549683507819595
movie_12,0.0008172525418153276
bubble_13,0.0008103842515594817
lifestyle_6,0.000806057225556267
trader_10,0.000802147987822499
finance_15,0.0008006689640770226
founded_4,0.0007981848915934898
senate_1,0.0007875414408551329
train_5,0.0007734832762560373
tennessee_19,0.000758637726904765
firm_15,0.0007460029024814352
invest_13,0.0007433371066529526
kentucky_4,0.0007267365427892303
environment_20,0.0007245680017958555
judge_20,0.0007183640213772602
earnings_9,0.0007117208092615624
headlines_18,0.0007031595869303686
nasdaq_12,0.0007003674699077589
district_20,0.0006920664388461617
blacklist_12,0.0006800361708973801
trader_16,0.0006627987277844971
derivatives_7,0.0006614148554210608
buy_8,0.0006374946177220231
finance_3,0.0006369885493562099
politics_3,0.0006353765997722638
ohio_9,0.0006308311864913873
debt_10,0.000625124561950452
health_5,0.0006230793025669534
success_5,0.0006217936933677227
stock_market_3,0.0006154199939476968
bank_20,0.0006100279981348766
bank_9,0.0005999438481905761
health_20,0.0005917754165533529
minister_12,0.0005916852209647994
companies_20,0.0005895522802595643
derivatives_8,0.0005743902664839373
elections_6,0.0005607618958529236
buy_20,0.000524562830640285
judge_11,0.0005227349415988014
present_20,0.0005183519895292088
bubble_9,0.0005044276954381921
county_3,0.0004941387187185952
secretary_15,0.0004909173519626498
housing_11,0.0004885079516646851
economic_6,0.0004872634430138634
senate_12,0.00047712834315609686
nasdaq_15,0.00047008919525755034
corporation_5,0.0004636229631567179
inc_20,0.00045166522030204437
labor_14,0.0004511630247623577
global_20,0.0004510954518186505
labor_4,0.00044866194447830133
firm_20,0.0004442131661138271
committee_17,0.00044311181457898916
labor_2,0.0004374697831850405
senate_3,0.00043562360749165306
DOW_JONES_12,0.00043433918694493203
happy_13,0.00043270296066655334
transaction_10,0.00043037307098727775
ohio_20,0.0004267315097212565
global_10,0.00042408001549105735
freedom_18,0.0004192975348007666
democratic_3,0.0004133516563732842
washington_20,0.0004082591559875004
economic_15,0.0004078767384837256
bonds_20,0.0004021562821892699
marketing_15,0.000387834981823576
cash_10,0.00037106641442270495
lifestyle_16,0.000370096272096232
nyse_20,0.0003694501174163145
consumption_18,0.00036504740057379247
dow_jones_5,0.00036477091803015503
debt_4,0.00035448411907330614
holiday_6,0.00035420350794299613
inflation_8,0.00034970637530347127
management_20,0.00034747314990151156
forex_13,0.0003348427536180365
movement_15,0.0003271692245631508
ring_5,0.0003234831980768016
financial_20,0.00031438947229813776
marketing_20,0.0003093745955519811
ministry_16,0.0003084938667727632
invest_5,0.0002973078963320663
elected_20,0.00029708121854878924
stats_14,0.0002959587140452857
conflict_3,0.00028203808896265503
revenue_20,0.00027933321056163864
train_8,0.00027519097950234883
crisis_12,0.00027305285637420075
political_20,0.0002726540907910024
elections_12,0.0002679803710956552
success_13,0.00026326596691605975
rights_14,0.0002628734585375492
markets_13,0.00026260106287112617
risk_10,0.0002593609623013027
council_5,0.00025879784715316935
illinois_11,0.0002549006060020398
companies_15,0.00024518094970860105
lifestyle_1,0.00024382684046300173
district_15,0.00024031257480872092
security_20,0.00023879902467973668
bank_11,0.00023710565568773044
health_9,0.00023686838021113043
nyse_5,0.0002363806328553597
investment_20,0.00023302189091016777
representatives_8,0.00023219613337335243
finance_1,0.0002321221494554049
finance_9,0.00023163612702366
stats_4,0.00022258586483989707
nasdaq_5,0.00021823629934942802
finance_20,0.00021204737811901796
success_14,0.00021167781878250747
act_12,0.00021162029590455768
ceo_7,0.00020943319462760624
restaurant_1,0.00020790202770137878
project_8,0.00020325337693107847
president_3,0.00018785100901703712
founded_20,0.00018684015139835974
development_20,0.00018094052572186213
metals_20,0.0001797951241469642
office_20,0.00017783045301267286
nyse_6,0.00017711619456157736
economy_13,0.0001689537301273525
ministry_6,0.00016689383205041873
stats_20,0.00016622125232961248
movie_3,0.0001632564979312523
bank_15,0.00016302079228205368
founded_5,0.00015934989286530142
county_12,0.00015779729414551192
tourism_13,0.00015431912714569673
fond_14,0.00015010993115214256
labor_15,0.00014904580457726359
bank_4,0.00014726701369924822
economy_14,0.00014382378755335435
energy_1,0.00014337493136948876
