feature,feature_score
virginia_4,0.02605555553198391
fine_20,0.0234996437942697
vermont_9,0.02294613124248752
forex_11,0.022773384445987775
hedge_5,0.02170354489126234
earnings_12,0.020792737566708984
return_16,0.02027487150944025
conflict_19,0.01972160714808855
success_4,0.019511900475214162
representatives_4,0.01934137970147658
leverage_3,0.019324110377405133
market_19,0.01912734260398601
risk_5,0.01901901024107149
bubble_6,0.018834953658000985
seats_6,0.018476270048688726
governor_6,0.01836134020304341
secretary_9,0.01835626412886542
case_19,0.018284934288473508
opportunity_8,0.018221857752190717
society_19,0.017739431377269077
illinois_5,0.017579122818258176
arts_5,0.01735531820638365
justice_4,0.017317361246969122
served_2,0.017182961658563145
governor_1,0.01716755387071367
food_19,0.017056703279280126
rights_5,0.017045648187243124
housing_19,0.017022085845840706
union_19,0.016657104046338446
housing_5,0.016517730089037362
college_19,0.016439091981547183
community_5,0.016180141274268412
development_5,0.016148291618760257
gain_13,0.016063530216570275
investment_7,0.01602418280312503
law_5,0.01587107875049374
house_19,0.01575760259317598
social_5,0.01569166468618264
gains_17,0.015649651612689407
service_5,0.015632099099381635
community_4,0.01558549575662187
legal_5,0.015530116558329898
banking_9,0.015492739027346736
default_19,0.015413027558803782
washington_19,0.015346145238406717
travel_5,0.01526831285051522
investment_9,0.01524442175944989
opportunity_5,0.015242366707676647
gains_11,0.01515393821594897
debt_19,0.015139188877295507
gains_14,0.015136536285713409
police_5,0.015039499915620591
georgia_19,0.015000336882154542
legal_9,0.014987248190582236
revenue_5,0.014948832722954664
legal_19,0.014910910764200369
rich_10,0.014820278368965134
color_19,0.014687823685890855
york_4,0.014569278903448524
county_4,0.014429700074715357
trader_7,0.014321048961114746
stocks_19,0.014306889911945508
college_4,0.014237966460792228
returns_8,0.014212442486029842
home_19,0.01416727269957494
buy_7,0.014078858751790357
train_19,0.013953918927930986
washington_5,0.013921329398127314
massachusetts_5,0.013890648331165933
blacklist_7,0.01388979820353473
office_4,0.01388419129213827
virginia_19,0.013748572510287382
conflict_5,0.013702266802176299
war_19,0.013695509409997818
money_19,0.013672368470166663
derivatives_8,0.013646825598293066
movement_3,0.013643555092783833
religion_5,0.013604009718962673
energy_5,0.013594692510359718
york_19,0.013573877158323634
happy_10,0.013557252046779156
greed_17,0.013531251700550872
ore_3,0.013452211005516435
risk_4,0.013440854895591724
economy_13,0.013431610554214579
marriage_19,0.013403981968500744
cancer_19,0.013378949526386564
portfolio_2,0.013290288774012903
tourism_2,0.013286610826529443
war_5,0.013253179328150354
movement_15,0.013226928363397738
ohio_9,0.013128559131519845
members_17,0.01312648045958147
dow_jones_17,0.013060107159372026
present_15,0.013045376927044527
office_5,0.012997737743558191
william_12,0.01299479743022396
election_8,0.012982091359622338
religion_19,0.012879298221283308
judge_7,0.012855117099270341
short_selling_10,0.012849128533760324
carolina_19,0.01283626365157826
environment_5,0.012791615780599619
companies_5,0.012788867526421055
government_4,0.012723024929000437
returns_1,0.012689082322888146
present_11,0.012627367410599156
media_19,0.012620838704027703
development_9,0.012591398872971027
marriage_5,0.01256957779875616
travel_19,0.012561045255925806
sell_4,0.012556671122672803
buy_19,0.012547259794708188
fine_18,0.012481190433684387
revenue_4,0.012476616900191018
present_1,0.012410127636998136
york_5,0.012397824327115337
bubble_10,0.012365578108695407
short_selling_5,0.012361711944046117
politics_18,0.0123328028541706
DOW_JONES_9,0.012318791477935732
present_2,0.012308441108794676
texas_5,0.012264168408498154
labor_1,0.012258568547732374
holiday_10,0.012248621879932808
stocks_4,0.012223915178160882
fun_9,0.012223698860694188
members_10,0.012201104871615253
vermont_8,0.012195552504002127
fed_5,0.012191753432741481
garden_19,0.012191133002678734
house_10,0.012187518513817807
credit_19,0.01216627974327642
world_18,0.012152151397530831
culture_5,0.012142218170905949
