feature,feature_score
nyse_2,0.003019566731561274
elections_11,0.0029708967500127192
elections_13,0.0028561596517622245
derivatives_20,0.0025484523387996117
DOW_JONES_3,0.0023973307988792046
bonds_8,0.0021319633518838144
seats_4,0.0021304519473018145
ministry_18,0.0021226371301811485
ore_10,0.002001368050675678
stats_1,0.0019182025379639977
banking_1,0.0018895604414642885
movie_8,0.0018881428723590333
forex_16,0.001818286383621337
ore_14,0.0018158839414572415
voters_14,0.001726664713057846
firm_2,0.001719023707297196
nasdaq_3,0.001679762286502795
nasdaq_2,0.001676843397237704
fed_2,0.0016598258490156503
default_20,0.0016387114202574438
ore_11,0.0016208416548924686
bank_2,0.0015923757558155894
county_8,0.0015408681520808543
ceo_13,0.001499559038297149
happy_12,0.001461642527250917
vermont_15,0.0014505174168703895
act_20,0.0014357227559980146
dow_jones_19,0.0014309203437750772
voters_13,0.001424201913049572
credit_2,0.0014232988421103432
office_2,0.0014173842817796433
county_2,0.001397881624727515
happy_19,0.001369886078795024
headlines_10,0.0013369139385162488
portfolio_6,0.0013273512754621742
environment_3,0.0013092609721632397
legal_20,0.001301356237863649
senate_11,0.001297708634734196
kitchen_17,0.0012887025933710384
judge_13,0.0012862232492276914
union_7,0.00126569465603803
fun_4,0.0012282391136861025
york_8,0.0012175379439195444
stock_market_11,0.0012066326473176626
consumption_11,0.0012018946793060036
governor_11,0.001150671032412398
office_5,0.001148433764164225
bank_7,0.0011374247908896517
representatives_20,0.0011347719509887221
community_8,0.0011335542096778894
economics_20,0.0011265516250435147
law_20,0.0011123418644816362
freedom_15,0.0011099272820024764
ltd_1,0.0011096743631264117
elected_15,0.001096023129442747
federal_2,0.0010883938664979277
college_8,0.0010782078253531724
ore_8,0.001072756645674966
district_5,0.0010468352044415764
unemployment_7,0.001030776139136358
ceo_2,0.0010200927796761405
district_8,0.0010194458225784241
revenue_5,0.0009879017391388524
energy_2,0.0009834015375707495
DOW_JONES_2,0.000983202825592766
community_5,0.0009695057386333916
minister_4,0.0009561766899810253
dow_jones_6,0.0009419006711079536
crash_4,0.0009405604680141622
elections_6,0.0009364133797351793
lifestyle_17,0.0009242813744361422
economics_2,0.0009203259209644932
social_2,0.0008897309400020869
invest_14,0.0008864047302800104
fed_14,0.0008861655912212552
DOW_JONES_19,0.0008805492028145067
investment_20,0.0008702978473266399
oil_14,0.0008472009041800898
york_7,0.0008461753685544471
seats_18,0.0008444597529085662
seats_13,0.0008396659499221526
dividend_2,0.000833835228802804
ltd_8,0.0008281412738392113
bank_5,0.0008209706431526742
texas_19,0.0008102836931674018
world_3,0.0008095711957216256
college_5,0.0007744027892462091
movie_4,0.0007697096726430264
college_3,0.0007613610385917458
hedge_14,0.0007594142135872728
fond_19,0.0007569046106677523
senate_3,0.0007473898377787114
members_9,0.0007329483744503706
stats_20,0.0007299606913769629
returns_18,0.0007265090199053859
development_2,0.0007261886967753428
earnings_1,0.0007091500335763667
markets_1,0.0007023748614331637
cash_2,0.0007017401349076691
marketing_20,0.0007008760108716539
banking_4,0.0006987919097834361
election_20,0.0006981865183885328
corporation_5,0.0006912313307186225
happy_8,0.0006858279860336048
health_5,0.0006853639845507909
culture_9,0.0006843184241035249
conflict_19,0.000679953413039458
financial_2,0.0006785802441916066
markets_8,0.0006761671487824694
revenue_2,0.0006747723551514984
union_2,0.0006735177052528352
act_8,0.0006723099624998286
technology_8,0.0006688353617704257
market_17,0.0006600159735457911
risk_8,0.0006553945392262061
inc_3,0.0006484574594186387
republican_14,0.0006437194491950349
court_2,0.0006374996271515832
markets_17,0.0006341523008606797
william_9,0.0006225303068285948
