feature,feature_score
water_10,0.015731186572948253
elections_6,0.015500028702892776
college_14,0.013477487973349977
oil_9,0.011702270912668889
college_13,0.010941839036128331
earnings_10,0.01088437109765894
unemployment_6,0.010851998628738913
opportunity_10,0.010442836590415495
pennsylvania_6,0.00997514527881498
fine_11,0.009901109463988766
environment_8,0.008841153219936327
housing_4,0.008691185246065736
environment_18,0.008656636182509536
profit_16,0.008000128309308786
cancer_12,0.007959561367962475
society_19,0.007888550839526266
police_9,0.007845380529574153
million_10,0.0073870620703950785
blacklist_17,0.007241010458671648
missouri_8,0.007187052063950339
council_5,0.007076935813306662
texas_10,0.007058002230473282
federal_6,0.006941179322207791
district_6,0.006716478205408216
energy_4,0.006633171347790778
economic_7,0.006579390231659654
color_6,0.006551231427754134
culture_7,0.006503346647446428
committee_1,0.006318523621660943
banking_3,0.006270263293055111
dividend_19,0.0059043029512058755
elected_8,0.005816959399522759
secretary_12,0.005790628542036158
unemployment_11,0.005750727144516831
economy_5,0.005732751981016882
global_10,0.00566142746444045
secretary_10,0.005481352625900482
texas_19,0.005441967536158709
products_15,0.005354867491785908
election_6,0.005353970215478565
massachusetts_15,0.005294823354617018
trader_11,0.005245878988315767
gold_13,0.005197911407557654
investment_5,0.005174538461070588
invest_8,0.005076603092379117
minister_13,0.005049523498548325
economy_11,0.0048898994083731
corporation_11,0.004842589135594299
seats_13,0.004839208701792441
risk_5,0.004720627619498341
industry_13,0.004656402567812834
ring_11,0.0046035844538326876
rich_6,0.004575755841078677
products_10,0.0045250950363479705
development_11,0.0044857785101168664
rich_4,0.004464742601117044
happy_8,0.004405217267421801
markets_15,0.004244377099797703
virginia_10,0.004213629367015215
sell_7,0.0042115696414255725
ceo_14,0.004199916908375112
cash_11,0.0040385337548506815
stats_4,0.003994502178789605
market_8,0.0039889084467247034
investment_13,0.003937346625289018
society_4,0.00387463946729476
color_20,0.003869367496380227
carolina_4,0.0037619222176094257
district_8,0.003758783041765068
banking_13,0.0037319993498456496
marriage_15,0.0037205663551244995
gold_18,0.003669415685366428
marriage_4,0.0036074644312924066
bonds_7,0.003581847967359475
companies_5,0.0035262267163175486
nyse_20,0.0035253892014289303
garden_16,0.003518461864679345
bonds_14,0.0034831671241621676
bubble_14,0.0033904513667710745
success_15,0.0033698640230135357
bubble_18,0.003341508062812171
crisis_7,0.003338219420550281
justice_18,0.0033192329173842294
society_18,0.003300011932163205
hedge_6,0.003279482033094583
police_14,0.0031940128623102913
profit_15,0.0031627822399067362
county_6,0.0031367308088072754
representatives_6,0.0031055634669865605
portfolio_11,0.003103448248224061
corporation_4,0.0030749564774691595
house_10,0.0030326120869966335
loss_13,0.002996833326870485
invest_5,0.0029771941047045834
crisis_20,0.002969636084544214
election_12,0.0028968555699254495
earnings_18,0.002870768717773098
dividend_10,0.002840247393152673
carolina_6,0.002816764450229958
economics_4,0.002803848937161524
fine_12,0.002781099956056532
bonds_9,0.002770875027223263
stats_20,0.0027604367071350387
culture_6,0.002739026183939042
democratic_1,0.0027197226412335684
arts_11,0.0026934441366117225
rich_13,0.002663423218359129
stock_market_4,0.002628056949090363
car_15,0.0026086841925221592
fine_2,0.002607903438850401
garden_13,0.002606597033340252
buy_13,0.002596809901690089
carolina_11,0.002587969835351189
massachusetts_10,0.0025831973157376398
republican_12,0.002581247980380308
york_10,0.002569217544605884
movement_5,0.0025587818901611215
college_16,0.0025584798706889565
economics_11,0.0025431850533330635
environment_12,0.0025013670945904344
marketing_12,0.0024905330359089816
culture_4,0.0024824924212017542
conflict_8,0.0024655951856359603
vermont_12,0.002435639170015791
investment_4,0.0024169131048323634
nyse_10,0.0023795840369188028
nasdaq_8,0.0023646463872236457
technology_5,0.002341929117436803
governor_6,0.0023417089384513813
carolina_9,0.0023232608310085777
home_12,0.0023131684793474606
market_12,0.0022870059816517464
oil_4,0.002247174530997742
elected_6,0.002245732780200793
republican_13,0.0022414807596983664
bonds_13,0.002237691129126773
invest_18,0.002227939982461069
ring_15,0.0022209927653625396
voters_13,0.002205954197433191
profit_9,0.002193522887008825
elected_14,0.0021834614543728035
buy_15,0.0021748237675002667
sell_10,0.0021393070731333895
dividend_18,0.002121519309268316
college_7,0.002114949005496558
bonds_19,0.002109290183287671
crash_12,0.002090160693134435
success_8,0.0020563748332095956
marriage_19,0.002051681259539073
society_15,0.0020482526646763643
travel_18,0.002031283177275367
fun_9,0.0020172099206293924
DOW_JONES_6,0.0020170430263713344
energy_6,0.001992402165276741
global_18,0.001989218276354632
rare_earths_12,0.001988714098489064
BUY_AND_HOLD_12,0.001988714098489064
transaction_12,0.001988714098489064
derivatives_12,0.001988714098489064
greed_12,0.001988714098489064
gains_12,0.001988714098489064
tourism_12,0.001988714098489064
fond_12,0.001988714098489064
leverage_12,0.001988714098489064
short_sell_12,0.001988714098489064
forex_12,0.001988714098489064
lifestyle_12,0.001988714098489064
short_selling_12,0.001988714098489064
consumption_12,0.001988714098489064
headlines_12,0.001988714098489064
ore_12,0.001988714098489064
default_12,0.001988714098489064
ministry_12,0.001988714098489064
financial_markets_12,0.001988714098489064
consume_12,0.001988714098489064
market_13,0.0019819622607160524
war_15,0.0019807559417491793
tourism_14,0.001969820572394476
consumption_14,0.001969820572394476
greed_14,0.001969820572394476
headlines_14,0.001969820572394476
ore_14,0.001969820572394476
financial_markets_14,0.001969820572394476
ministry_14,0.001969820572394476
forex_14,0.001969820572394476
leverage_14,0.001969820572394476
gains_14,0.001969820572394476
consume_14,0.001969820572394476
derivatives_14,0.001969820572394476
transaction_14,0.001969820572394476
short_selling_14,0.001969820572394476
fond_14,0.001969820572394476
short_sell_14,0.001969820572394476
BUY_AND_HOLD_14,0.001969820572394476
default_14,0.001969820572394476
lifestyle_14,0.001969820572394476
rare_earths_14,0.001969820572394476
markets_8,0.0019683208053958624
markets_4,0.00196559746239251
elected_5,0.001963178686236322
economics_10,0.0019619344103977143
elected_13,0.0019513336885434106
holiday_7,0.0019446915108212836
representatives_14,0.0019342220372479569
served_10,0.0019254004154005023
ceo_5,0.001912586849757969
investment_7,0.0018976405221134529
served_14,0.001896704766940549
served_13,0.0018924499540750705
consumption_13,0.0018891174371204577
gains_13,0.0018891174371204577
lifestyle_13,0.0018891174371204577
short_selling_13,0.0018891174371204577
ministry_13,0.0018891174371204577
headlines_13,0.0018891174371204577
consume_13,0.0018891174371204577
ore_13,0.0018891174371204577
financial_markets_13,0.0018891174371204577
greed_13,0.0018891174371204577
tourism_13,0.0018891174371204577
short_sell_13,0.0018891174371204577
rare_earths_13,0.0018891174371204577
transaction_13,0.0018891174371204577
forex_13,0.0018891174371204577
default_13,0.0018891174371204577
fond_13,0.0018891174371204577
BUY_AND_HOLD_13,0.0018891174371204577
leverage_13,0.0018891174371204577
derivatives_13,0.0018891174371204577
industry_15,0.0018726837260535146
elected_15,0.0018542876959232624
voters_14,0.0018481263255541113
firm_12,0.0018476627847199278
return_4,0.0018394808022270004
served_12,0.0018292157221044603
stocks_5,0.0018270750982323225
stock_market_6,0.001821171106240449
fun_20,0.0018170951340303887
debt_10,0.001816144695589683
society_12,0.0017798606466078004
industry_11,0.0017688910622927212
council_10,0.001763990732471421
financial_markets_10,0.0017634460431843913
derivatives_10,0.0017634460431843913
rare_earths_10,0.0017634460431843913
ministry_10,0.0017634460431843913
headlines_10,0.0017634460431843913
BUY_AND_HOLD_10,0.0017634460431843913
transaction_10,0.0017634460431843913
leverage_10,0.0017634460431843913
ore_10,0.0017634460431843913
short_selling_10,0.0017634460431843913
default_10,0.0017634460431843913
gains_10,0.0017634460431843913
tourism_10,0.0017634460431843913
forex_10,0.0017634460431843913
greed_10,0.0017634460431843913
short_sell_10,0.0017634460431843913
consume_10,0.0017634460431843913
lifestyle_10,0.0017634460431843913
fond_10,0.0017634460431843913
consumption_10,0.0017634460431843913
return_5,0.0017386167975968147
ministry_11,0.0017245628572526207
default_11,0.0017245628572526207
short_selling_11,0.0017245628572526207
rare_earths_11,0.0017245628572526207
headlines_11,0.0017245628572526207
fond_11,0.0017245628572526207
derivatives_11,0.0017245628572526207
ore_11,0.0017245628572526207
transaction_11,0.0017245628572526207
tourism_11,0.0017245628572526207
BUY_AND_HOLD_11,0.0017245628572526207
consume_11,0.0017245628572526207
lifestyle_11,0.0017245628572526207
financial_markets_11,0.0017245628572526207
consumption_11,0.0017245628572526207
gains_11,0.0017245628572526207
short_sell_11,0.0017245628572526207
leverage_11,0.0017245628572526207
greed_11,0.0017245628572526207
forex_11,0.0017245628572526207
