feature,feature_score
founded_11,0.0057734108210420135
industry_4,0.0042486682731497135
food_4,0.0030725102960553973
members_1,0.0026721396651998796
banking_6,0.0023189668061482037
risk_4,0.0019218035081280727
justice_7,0.001816088294306084
members_14,0.0016264115666252855
economy_16,0.0015035462800237597
vermont_10,0.0013331385274858664
water_14,0.0011207132492007555
arts_19,0.0006067555902295796
money_2,0.00033069264702412227
firm_4,0.00029944755453208404
political_20,-4.822494347516138e-05
crisis_14,-0.00014751532217942563
industry_7,-0.0003967399337388544
democratic_13,-0.0004035434466849619
water_13,-0.0004901779163537734
gains_3,-0.0004975830030092387
color_11,-0.0006471537997661647
trader_4,-0.000808306843549822
illinois_2,-0.001028021029078463
stock_market_19,-0.0010436851984370944
holiday_5,-0.0010819948350573316
marriage_10,-0.0011284787915356142
DOW_JONES_17,-0.001164962927644808
case_9,-0.0012968065693893306
opportunity_15,-0.0013184917258747264
movement_1,-0.0015432204472011434
market_6,-0.0015583013112412836
hedge_14,-0.001643669524588054
council_1,-0.0016712025977804411
home_14,-0.0017212066139381532
risk_10,-0.0017214786863883002
nyse_2,-0.001763553334467094
hedge_19,-0.001863124603221955
hedge_10,-0.0018693819835996273
bubble_14,-0.001895369078970166
unemployment_19,-0.0019239309389756487
war_7,-0.0019395886967842335
trader_20,-0.0019581021198969762
train_15,-0.001993946867286889
dow_jones_19,-0.0020053095939733144
secretary_20,-0.0020107853734070424
act_7,-0.0021119145059015575
judge_15,-0.0021943925821486855
party_15,-0.0022750798729634482
metals_12,-0.002293512690905741
missouri_8,-0.002295833476995046
default_17,-0.002302293666600419
bonds_14,-0.0023406526954294904
ministry_15,-0.002348555551443576
risk_3,-0.0023549996088421564
project_16,-0.0023689383277676777
governor_13,-0.002407924757329205
ministry_18,-0.0024481929456347863
returns_4,-0.002486582583431174
DOW_JONES_7,-0.0025720107335408748
default_5,-0.0025882082223505965
sell_2,-0.0025896343846886884
ore_17,-0.0026020510087515713
minister_8,-0.0026116355300648043
dow_jones_20,-0.0026433704293570503
unemployment_1,-0.002685615554259857
loss_8,-0.0026893635025879935
million_6,-0.0026930623340528205
firm_20,-0.002745374117695998
chance_9,-0.0027490763411296636
rich_3,-0.0027845757293054386
kentucky_3,-0.0027850962917171707
judge_12,-0.002790471962311414
council_15,-0.002797732934559516
happy_9,-0.0028108480089833686
fun_20,-0.0028205879319333827
car_1,-0.002824315394698762
revenue_14,-0.002828003896457898
business_14,-0.0028284325292491806
unemployment_7,-0.0028300490847362305
election_6,-0.0028461104775519665
committee_13,-0.0028667236783082696
fed_17,-0.0029088415216041554
rich_2,-0.0029196534176060716
portfolio_9,-0.0029337073409069435
politics_19,-0.0029424711195352726
war_14,-0.0029805433329044505
hedge_1,-0.0029840572390004818
unemployment_5,-0.0030310604912545227
bonds_20,-0.0030441633415969394
nasdaq_14,-0.003045962958300863
energy_14,-0.0030561243842503138
holiday_4,-0.0030654368583481473
republican_13,-0.0030734388270448943
garden_8,-0.0030837038517434355
kitchen_9,-0.0030869722141463997
washington_5,-0.0030996770430318453
sell_3,-0.0031014315682752923
health_14,-0.003104565673091786
profit_20,-0.0031180921451289477
ring_18,-0.0031704027905976374
georgia_12,-0.0032036966757842842
labor_7,-0.003205559807023861
home_11,-0.003225950347088746
ore_9,-0.003230927919252968
media_14,-0.003264589003883889
election_13,-0.0032991437313277805
default_20,-0.0033012535744290084
gain_5,-0.0033019134972464225
travel_8,-0.0033414593149390546
economics_2,-0.0033491681829280083
gold_13,-0.003350171341420416
community_14,-0.0033517463802800627
earnings_13,-0.0033572170593134222
law_15,-0.0034076287448897126
investment_6,-0.003418308733658515
project_11,-0.0034261039954294192
garden_15,-0.0034306720353193486
justice_8,-0.00346588830958352
religion_7,-0.0034717193980625003
banking_18,-0.003474849184458306
million_14,-0.003498301651114355
stocks_16,-0.0035165201067042682
car_18,-0.003535709795195263
gain_10,-0.0035531668954438267
technology_20,-0.003560308387508515
financial_14,-0.0035734498314118125
movie_14,-0.0035795575511946565
stats_3,-0.003582919073230961
william_6,-0.003585328774760943
chance_15,-0.003590875902021895
banking_13,-0.0036078878849878926
marketing_14,-0.0036127080478108196
society_12,-0.003616913319302961
service_14,-0.003619936968249271
culture_14,-0.0036250884752694113
crisis_19,-0.003627476410769592
cancer_14,-0.0036289144414984433
blacklist_18,-0.003629357398542887
arts_20,-0.003629410323690041
energy_13,-0.0036348596361825527
society_2,-0.0036435672430139786
elections_5,-0.0036747744456762767
bonds_8,-0.0036838534501438813
virginia_2,-0.00370912036439075
firm_10,-0.0037199600415458002
profit_10,-0.0037311014350969174
travel_7,-0.0037516630475459057
fun_9,-0.003752435450917413
founded_1,-0.003765104047333634
media_8,-0.003772548381523655
secretary_14,-0.003786190477050466
chance_8,-0.003802242998953531
virginia_8,-0.0038085550595545305
unemployment_14,-0.0038113018829458055
housing_8,-0.003819395666515968
nyse_12,-0.0038261434245732808
happy_7,-0.0038270481875773976
movement_4,-0.0038319600990625257
ceo_17,-0.003833029623024431
lifestyle_15,-0.0038336431510074044
nyse_14,-0.003836738228159731
ministry_10,-0.0038385525156293897
money_18,-0.0038814159416166614
services_14,-0.0038860944393379615
economy_10,-0.0038869391373672403
cancer_13,-0.0038906294971570387
banking_10,-0.00390005718310753
culture_11,-0.003906296053493419
ltd_7,-0.003915613265538798
culture_7,-0.0039169996352347745
revenue_19,-0.003922138417969623
development_13,-0.003929949239598329
opportunity_10,-0.00393229899815617
risk_1,-0.0039325187125978985
rights_14,-0.003948128553624808
oil_13,-0.003950101650676463
crash_1,-0.003964054278691842
global_8,-0.003983007279782491
nasdaq_17,-0.003989898282084114
republican_20,-0.004001126346648442
returns_11,-0.0040048892851531235
management_14,-0.004014835211289957
virginia_1,-0.004015465294617493
present_15,-0.004029913093909121
gold_11,-0.004039072937343557
political_12,-0.00404144389662362
judge_6,-0.004045695397631621
default_8,-0.0040480033297594755
social_14,-0.0040480267203539585
ltd_2,-0.004048208533683284
secretary_15,-0.004054559208314745
finance_14,-0.004056342412664282
credit_14,-0.004073396021635922
inflation_1,-0.004075430194224095
oil_2,-0.00408012954375474
default_13,-0.004080733918715862
default_10,-0.004084907143105809
environment_13,-0.004095228203077661
tennessee_17,-0.004105247850798355
inc_14,-0.004106088784941275
elections_6,-0.00412331333395628
default_19,-0.00412673466459954
kitchen_12,-0.004131184218084205
voters_7,-0.004145848511184646
oil_20,-0.004147550465579175
court_14,-0.004148714206422488
leverage_5,-0.00414908016022475
economy_5,-0.0041547081830771715
founded_20,-0.004164343455930375
products_14,-0.004167489521090473
virginia_3,-0.004174821810051288
seats_7,-0.004177650611564809
finance_7,-0.0041811533090012395
council_6,-0.004187291350384159
federal_6,-0.004187556297172867
security_14,-0.004201796609195485
water_15,-0.004203087711180187
movement_2,-0.004209898925947475
dow_jones_17,-0.004211431005821065
county_14,-0.004212777570442627
return_9,-0.004216348416582383
pennsylvania_8,-0.004221655173427053
movement_8,-0.00422521245502303
founded_8,-0.004230152399840548
kitchen_8,-0.004230275154184437
unemployment_9,-0.004235676215110273
holiday_8,-0.004235904459744
technology_13,-0.004239833318593145
headlines_6,-0.004242211876461921
members_2,-0.004242673128077334
profit_19,-0.0042449464314362915
union_3,-0.004246517147994866
religion_19,-0.0042501784692810405
democratic_18,-0.004265897367260729
inc_6,-0.004267621808349231
energy_19,-0.004270148740185031
corporation_15,-0.004272261569113822
garden_13,-0.004279581895289097
industry_10,-0.004279664302669595
cash_19,-0.004281753017774492
office_14,-0.004288888380703071
kentucky_16,-0.004289473538320298
security_13,-0.004292809370144068
headlines_13,-0.004295645340793431
kentucky_9,-0.004296969597990197
trader_8,-0.004300960248095187
secretary_13,-0.004305331351867214
missouri_12,-0.004313769517615462
washington_4,-0.004319415788523106
politics_15,-0.004323244452224273
fed_1,-0.004329443989606019
party_20,-0.004329602284208467
risk_20,-0.00433578510796302
headlines_19,-0.004345578866684652
fun_6,-0.0043521953186479445
lifestyle_17,-0.004354090991111592
texas_6,-0.004358619391133067
vermont_7,-0.004360956400858073
founded_17,-0.00436355768361929
profit_1,-0.0043639293882420825
lifestyle_7,-0.0043653382867477886
metals_1,-0.004365707213071923
fun_7,-0.004369409518786549
banking_5,-0.004383700306616412
risk_8,-0.00438595579122607
fed_12,-0.0043927497364476984
ore_1,-0.004397717108924138
investment_20,-0.004404032217362896
ohio_7,-0.004404997804820421
case_1,-0.0044094620319106385
happy_13,-0.004411159412586563
gain_13,-0.004415343201117495
nasdaq_16,-0.004419249585895968
rich_5,-0.004430400037649118
republican_16,-0.004433314494488383
election_5,-0.004434992617518696
democratic_9,-0.004437900753681556
carolina_17,-0.00443910985850624
loss_7,-0.0044494327696960045
governor_12,-0.004459833256428114
gold_12,-0.0044603979618769605
seats_6,-0.004465867701553527
success_6,-0.004471974604548912
freedom_8,-0.004472714023518431
project_14,-0.004478878848211232
rich_6,-0.004479701731908125
housing_6,-0.004488928894774457
home_12,-0.004489647008582454
chance_6,-0.004490634638679714
rich_20,-0.0044925681543869665
ministry_8,-0.004497992124363082
union_8,-0.004502421186320249
vermont_2,-0.004507807852421042
law_14,-0.004515063819587728
federal_14,-0.004521080509238806
development_6,-0.004521840136111277
gain_4,-0.004524600552832725
bank_13,-0.004536208957678478
rich_19,-0.004536532538671212
house_14,-0.004538145098095314
ring_1,-0.004539906702925323
minister_16,-0.004540427749474429
fine_18,-0.004543422014241338
rights_15,-0.004545179154197987
portfolio_7,-0.004554897103416855
movement_10,-0.004569623361276509
nyse_11,-0.004574602963823194
growth_19,-0.004576673175467993
car_15,-0.004576790929254848
governor_11,-0.004577036585100979
house_13,-0.00457764991701839
global_4,-0.004587405836759917
market_8,-0.004588192056553408
transaction_5,-0.004590403138730337
law_6,-0.004593054487249915
society_11,-0.004593709212908981
finance_20,-0.004598346216839566
judge_2,-0.004604868537608597
economy_15,-0.004606659039604222
success_18,-0.004607479793929703
freedom_3,-0.004618446991937119
companies_4,-0.004621140790103761
democratic_15,-0.004622052732675019
act_8,-0.004630065373745107
nyse_6,-0.004631451775047579
consumption_12,-0.004633538306723861
environment_15,-0.004647972104986353
opportunity_6,-0.004652964697100037
headlines_11,-0.004653612075995195
minister_3,-0.004657854046056231
rights_7,-0.00466295683754443
revenue_7,-0.004669215147866579
ore_5,-0.004669290207978305
stats_5,-0.004669356666081837
money_8,-0.004671545984174829
