feature,feature_score
environment_4,0.002041812735444326
fond_15,0.0012777730177179424
blacklist_13,0.0012434167776262494
greed_5,0.0006553682985850351
hedge_14,0.00038328655963122405
stock_market_11,0.000308968941578347
dow_jones_8,1.3852881381692938e-05
conflict_15,-5.5750635194185e-05
nasdaq_20,-6.660047414182024e-05
dividend_6,-0.00016068743502131166
markets_20,-0.0003110192522255417
short_sell_13,-0.0003614257801740628
home_11,-0.0005149667104449529
seats_13,-0.0006838544669824254
banking_5,-0.000922670129958969
republican_3,-0.0009504055992515248
bonds_12,-0.0010176042074777404
marriage_9,-0.0010225663554749298
nyse_16,-0.001029919990048933
founded_9,-0.001049044827719481
banking_6,-0.0010588265161060929
DOW_JONES_5,-0.0010901577074472035
chance_6,-0.0011761334508606058
short_selling_11,-0.001200255235681702
metals_6,-0.001227236749747318
DOW_JONES_6,-0.0012375576028798463
dow_jones_13,-0.0012391222213747222
invest_18,-0.0013345899316368425
unemployment_20,-0.0013394826479582234
headlines_8,-0.001355144163511879
politics_10,-0.001356312550024752
gain_14,-0.0013953310220008008
pennsylvania_4,-0.0013960792005668575
leverage_8,-0.0013975541171106
gains_11,-0.0014009523588325301
banking_9,-0.0014010023299720676
minister_9,-0.0014245245801256523
conflict_5,-0.0014566735590692437
short_sell_8,-0.0014696795791178773
representatives_11,-0.0014741121102136655
food_15,-0.0014851661174669628
success_4,-0.0015373572624404863
conflict_11,-0.0015406706896657686
headlines_7,-0.0015472228370863705
oil_5,-0.0015528624290235271
vermont_20,-0.0015685526872016853
invest_7,-0.001574296038149181
democratic_9,-0.001596909030271898
arts_11,-0.0016012448380620992
stocks_12,-0.0016569226705628326
voters_3,-0.0016876555692505457
committee_5,-0.0017150036389056433
election_9,-0.0017241103171582895
act_10,-0.0017395936013665514
kentucky_5,-0.0017494584888736232
blacklist_12,-0.0017616339928284263
ohio_4,-0.0017691009594090535
kentucky_11,-0.0017738016691289493
dow_jones_10,-0.0017888674244763481
risk_5,-0.0017915938093048477
ceo_6,-0.0017940080844478733
representatives_3,-0.0018119845702446514
gains_9,-0.0018235494986757583
voters_10,-0.0018501583389951115
consumption_8,-0.0018531966286967183
risk_4,-0.0018544522877142588
dow_jones_6,-0.0018581536638890394
derivatives_20,-0.0018688635544656495
president_10,-0.001935554884837476
economics_8,-0.0019367068789914565
economics_14,-0.0019411052560264653
return_20,-0.0019786022247923587
minister_8,-0.0019907574811687035
massachusetts_4,-0.0020170794915233214
kentucky_10,-0.002029425810168828
firm_6,-0.0020365143075579796
party_12,-0.0020421940580171104
DOW_JONES_4,-0.0020497967855005682
police_20,-0.0020636756896943
sell_13,-0.0020683245096198453
ltd_10,-0.002069362961612198
dividend_5,-0.0020705158380441404
ore_7,-0.002073923493644969
DOW_JONES_9,-0.002078374291352869
court_5,-0.002081757564383002
office_5,-0.002086431936663735
environment_10,-0.0020979157423758553
returns_3,-0.0021132145887652553
trader_12,-0.0021153293852054444
profit_3,-0.0021171032966352367
republican_11,-0.0021190344281192485
dow_jones_9,-0.002123010203439768
travel_11,-0.002128021897799437
earnings_4,-0.002133690648810771
cash_13,-0.0021340137955484285
unemployment_9,-0.002152554450103028
act_5,-0.002153135097098624
invest_9,-0.0021696885419438595
texas_5,-0.0021734417832778518
votes_9,-0.0021768217840341998
credit_5,-0.0021831620531164607
finance_9,-0.0021876697520779144
buy_6,-0.0022056046623601944
tourism_4,-0.0022094656035421822
unemployment_5,-0.0022225444591447373
labor_6,-0.0022401780346162693
loss_13,-0.002246146463708021
governor_11,-0.0022574283565671037
corporation_4,-0.002259442435433523
fun_19,-0.002265273118153233
banking_13,-0.002268526782448088
secretary_13,-0.0022781341560583978
short_sell_4,-0.002302126456685416
train_6,-0.0023112128785331533
environment_5,-0.002315376131079905
financial_markets_14,-0.002319326472485095
leverage_6,-0.002332994092773033
elections_9,-0.0023344498937278857
consume_5,-0.0023400870805594166
kitchen_6,-0.0023405072821443217
success_10,-0.002350529375621813
metals_7,-0.0023519386289309052
bonds_20,-0.0023528564284840845
fed_11,-0.0023637469400379584
kitchen_8,-0.0023662616910758104
short_sell_15,-0.0023706347428599896
cash_7,-0.002376872508843886
short_sell_16,-0.002390511165334175
short_selling_13,-0.002392110210330256
metals_13,-0.0023999466376571467
transaction_13,-0.0024024148885368525
nyse_5,-0.0024044788740501533
default_10,-0.0024112191042281682
ore_13,-0.002414109973677947
gold_11,-0.002418963731077528
tourism_11,-0.0024215072775810808
members_9,-0.0024239091411756065
bank_11,-0.0024261950095632034
fine_11,-0.0024322031285945343
stocks_9,-0.002437791548583412
bank_5,-0.0024398306934521495
industry_14,-0.0024409278600645125
stocks_10,-0.0024417548985910197
bonds_8,-0.002442712511175604
massachusetts_5,-0.0024434664629014334
million_13,-0.002444091829188144
political_16,-0.0024456756023092385
DOW_JONES_13,-0.002451842443576435
rights_13,-0.0024608538874456797
BUY_AND_HOLD_1,-0.0024637933212402928
tourism_7,-0.002473662068142013
million_10,-0.0024745468055693775
stock_market_9,-0.002486649133736396
blacklist_14,-0.002488015724692394
founded_16,-0.0024888690136251057
energy_5,-0.002498845853667331
oil_10,-0.00250060003227317
leverage_5,-0.0025048537034862983
management_5,-0.0025128154162378457
garden_5,-0.0025149943898462148
hedge_20,-0.0025158065385307406
industry_13,-0.002516757440762407
stock_market_6,-0.0025204881544513835
minister_5,-0.0025237036771701637
invest_10,-0.0025275391592254337
kentucky_13,-0.0025281557214953177
rich_10,-0.0025351037270780587
gains_5,-0.0025359951906321677
tennessee_13,-0.0025410587111967197
committee_12,-0.0025446710222327253
party_11,-0.002545442130128794
forex_15,-0.0025473082708688866
washington_4,-0.0025474838290754807
metals_10,-0.0025483999586440654
water_8,-0.0025504278280656044
voters_8,-0.0025521622277827173
technology_4,-0.002556388146136568
ohio_10,-0.0025619671791041743
labor_11,-0.0025628813521089587
home_13,-0.0025679614213061086
finance_6,-0.0025686849777240674
freedom_10,-0.0025698196572259803
texas_10,-0.0025768418170033502
secretary_5,-0.002577514421669469
markets_14,-0.002578089612723633
BUY_AND_HOLD_13,-0.002580260693021308
consume_13,-0.002582854160695125
return_9,-0.002585656384912749
revenue_11,-0.0025859224290643024
leverage_14,-0.0025992266754786054
labor_5,-0.0026052869339125095
justice_10,-0.00260945879470893
fine_7,-0.002611063863187724
world_5,-0.0026131821023301915
vermont_19,-0.0026164461740249
gold_8,-0.0026204633731919725
invest_5,-0.0026244019222016134
opportunity_12,-0.002626935108880679
bank_9,-0.0026320155871645047
short_sell_12,-0.0026333388362628886
county_6,-0.0026334100408164306
bonds_4,-0.0026339389757689124
republican_10,-0.0026382286319320825
dividend_13,-0.0026394272411117024
democratic_7,-0.002640074935907366
political_8,-0.002644591036288646
ltd_6,-0.0026453741520187533
votes_8,-0.0026454747369622166
short_selling_6,-0.0026474547459169884
global_4,-0.002648937176281052
county_10,-0.0026498562076907152
world_6,-0.0026532463431696352
seats_9,-0.0026534613887860604
committee_6,-0.0026538339208711514
party_10,-0.0026586093700186274
travel_5,-0.0026594959077686385
financial_markets_12,-0.00266531811327142
served_12,-0.0026729435129988046
products_5,-0.0026736296811981307
virginia_13,-0.0026780935773875305
financial_markets_6,-0.0026794489991011305
marriage_8,-0.0026797246195604087
texas_9,-0.002682405729174375
tennessee_17,-0.002685638805259338
water_6,-0.002690101523696886
restaurant_20,-0.002690142926649819
culture_7,-0.0026906751475686886
lifestyle_9,-0.0026909695684511404
fond_9,-0.002693848029800927
movie_6,-0.0026975680545044288
restaurant_15,-0.0026998715784365855
transaction_10,-0.0026998763491225654
fun_8,-0.002700072348473004
holiday_12,-0.0027011998648233558
case_10,-0.0027042607045393075
financial_markets_5,-0.0027062807416945223
investment_6,-0.002706797891757451
virginia_10,-0.0027069832529025505
community_5,-0.0027148784205362152
stock_market_12,-0.0027160037385242307
voters_14,-0.0027192510933861324
portfolio_8,-0.0027209688038822622
lifestyle_6,-0.0027215693628445115
council_5,-0.0027245222983972805
corporation_5,-0.002726098656940357
freedom_9,-0.0027265039531387814
greed_14,-0.0027268135316910634
freedom_8,-0.0027268372387651008
legal_11,-0.002730385019822301
success_5,-0.002735938345491862
case_5,-0.0027371179671888735
william_13,-0.0027414963431812824
ohio_5,-0.002742264386422133
stocks_20,-0.0027424105467644066
party_6,-0.002744869136386141
labor_14,-0.0027453311419751935
governor_12,-0.002746156715739856
minister_11,-0.0027476712061097475
cash_10,-0.002755968089872729
holiday_13,-0.0027560055177840324
return_5,-0.0027573787199802525
trader_14,-0.0027627556559354006
court_11,-0.00276350645531509
republican_16,-0.0027647946050821217
illinois_10,-0.0027656426083308983
DOW_JONES_8,-0.002767448383456039
nasdaq_3,-0.0027737685060469364
leverage_13,-0.002774398452922755
million_9,-0.0027811577495206797
success_9,-0.0027824989517106326
movie_5,-0.0027834049117712923
return_19,-0.002785168623850165
greed_13,-0.002785856381819585
housing_13,-0.0027885385537628204
conflict_13,-0.0027931178906786423
greed_10,-0.002793643830429682
finance_13,-0.002793937531760515
fond_12,-0.0027942358025995206
derivatives_9,-0.0027951817683877556
committee_11,-0.0027961991337189353
war_13,-0.0027987725390699048
judge_20,-0.002805818346835487
metals_9,-0.002808445588285524
arts_14,-0.0028088839693439114
car_13,-0.002809019273068314
portfolio_12,-0.002811170817393638
stats_13,-0.002811611357792243
companies_6,-0.002812330048544931
gold_10,-0.0028163290293782505
profit_14,-0.0028167368536941907
stock_market_7,-0.002817514975849611
travel_10,-0.0028215935358905987
return_10,-0.002822376334608201
earnings_11,-0.00282439509782455
companies_5,-0.002825835673898247
elections_10,-0.00282605792293098
cash_20,-0.002826766220165311
returns_7,-0.0028280298895677182
court_6,-0.002829763030228527
short_sell_9,-0.0028319884158821917
legal_13,-0.0028336093614115486
earnings_5,-0.0028360532291980657
opportunity_7,-0.0028411738521322504
present_12,-0.002843022513560034
environment_6,-0.002844747555186933
unemployment_8,-0.002845349721526169
house_8,-0.0028475522044149717
carolina_11,-0.002847875676203637
ohio_13,-0.0028486993578720867
ohio_7,-0.002849458102219571
politics_6,-0.002850739285468551
william_6,-0.002854059084439453
project_13,-0.0028545698660042973
kentucky_17,-0.002855462053925906
investment_5,-0.0028561482751189083
gains_10,-0.002859762904300278
religion_7,-0.0028655902103453144
earnings_7,-0.002865719137380007
security_20,-0.002869017523175965
justice_15,-0.002872866324658929
earnings_15,-0.0028750834974133
leverage_15,-0.0028811286529284
consume_9,-0.0028835193901378896
arts_5,-0.0028844425424704224
representatives_9,-0.00288481566140244
culture_6,-0.0028859971951691763
BUY_AND_HOLD_10,-0.002886137439044356
happy_12,-0.00288641064230557
movement_13,-0.00288756943381292
virginia_20,-0.0028879628737936923
markets_13,-0.002888264373796523
train_11,-0.0028889329018158215
conflict_9,-0.002890263860737896
default_14,-0.0028911417569155383
present_11,-0.0028922931367549864
housing_14,-0.0028926465153028325
movie_7,-0.002893182023525398
washington_7,-0.002893630713513828
governor_9,-0.0028944878283865493
union_14,-0.0028956862189643885
trader_5,-0.002898122417006643
present_10,-0.0028989916857534493
votes_10,-0.0028996904265572
rights_14,-0.002900059103685404
georgia_6,-0.0029016960998207164
industry_12,-0.002901862395098176
revenue_8,-0.002904344173163942
elections_11,-0.002905304496099448
pennsylvania_7,-0.002905679082818291
ceo_5,-0.002907450958406832
political_4,-0.002911223239348404
federal_11,-0.0029121449025938163
economic_16,-0.0029134630647047245
