feature,feature_score
portfolio_14,0.0016268651217205
present_1,0.0009648042447048865
members_7,0.0002100135928589264
kitchen_2,-8.704287903813502e-05
culture_7,-0.00020533232096831
movement_7,-0.0003211620436978757
short_selling_11,-0.00038399809082478864
markets_9,-0.0004305583545840097
hedge_7,-0.000487142100146909
labor_10,-0.0007996072294187862
consume_16,-0.0009598273915278233
tennessee_11,-0.0010712019988125877
elected_9,-0.0010774499532371974
gain_4,-0.0011864471950856048
tennessee_10,-0.0012037586401906664
war_7,-0.001267254368856241
car_13,-0.0013002555614200606
political_2,-0.0013514588889560254
buy_2,-0.001380613491431637
lifestyle_7,-0.0014588072719889712
present_2,-0.0015593915284761283
markets_8,-0.0017145651689994157
legal_10,-0.001818019801469406
bubble_19,-0.001875523599035933
chance_5,-0.001890664326495406
representatives_10,-0.0018934076032869561
founded_10,-0.0020259393223198475
representatives_20,-0.002096499974215504
founded_4,-0.002118495862959513
train_2,-0.002141624279516585
political_13,-0.0021433252738282116
served_16,-0.0021607537708660863
leverage_9,-0.002209616745344056
risk_15,-0.0022108204541045674
house_13,-0.002228364408825856
revenue_2,-0.002229427736958378
nasdaq_15,-0.002229640764381302
representatives_7,-0.002238579151953868
buy_13,-0.00224283724312071
invest_10,-0.0022545592103557334
minister_10,-0.0022606314921424396
color_16,-0.002287014143556698
restaurant_13,-0.0023035398184504396
blacklist_10,-0.0023478712419072955
earnings_16,-0.002367331820938845
political_8,-0.002379162325074935
default_16,-0.0024275717040050937
movement_13,-0.0025159533825863
gain_5,-0.0025300071351688656
gains_15,-0.002537652773068011
headlines_11,-0.0025537269364201533
garden_2,-0.002575827949585885
fine_13,-0.002586319901514278
ministry_15,-0.0025881121877402657
blacklist_5,-0.0026094977024548214
short_selling_13,-0.0026096280376769255
stats_5,-0.0026260541692823434
ministry_16,-0.002630104423984747
return_9,-0.0026444996905659714
short_selling_12,-0.002659732174397833
market_7,-0.002681217332017649
unemployment_3,-0.0026910405209936484
DOW_JONES_4,-0.0027283575148750795
short_selling_5,-0.0027965385048845937
minister_5,-0.0028093775844334036
inc_2,-0.002820431053359851
media_13,-0.0028252172129105578
chance_20,-0.002829570556158889
york_9,-0.002842717642649939
home_13,-0.002870007644344552
culture_19,-0.002890968460475385
