feature,feature_score
cash_2,0.002708850780189076
founded_4,0.0023137513449410286
founded_5,0.002101528499886274
minister_6,0.0019290301008112244
risk_4,0.001844223125739397
tennessee_4,0.001655264031540149
DOW_JONES_4,0.0016237648818756556
bonds_8,0.0016089992924371633
transaction_2,0.0015714805163398403
democratic_4,0.0015518920175019435
headlines_1,0.0014736727998258647
unemployment_2,0.0014710090347230587
unemployment_4,0.0013909430537736745
short_selling_2,0.0013441558535442378
derivatives_4,0.0012296982543127833
economy_2,0.0012025159279900998
corporation_19,0.0009883640151951089
trader_1,0.0009613885029478686
invest_7,0.0009048029120074741
forex_2,0.0008944690013700018
holiday_2,0.0008934580549143422
ceo_3,0.0008637320660639158
missouri_4,0.0008466562949517309
derivatives_1,0.0008413587891104912
gain_1,0.0008301406112388055
global_4,0.0008155858968853736
default_4,0.0008041015328595247
banking_4,0.0007440214154124103
trader_2,0.0006681701699522424
dow_jones_5,0.0006625838022042974
forex_5,0.0006582423382696767
returns_2,0.0006464978492725759
republican_5,0.0006340124327638863
nasdaq_1,0.0006294992188683012
union_2,0.0006251294314214339
illinois_4,0.0006222093601783607
government_19,0.0005943363081948982
ministry_2,0.0005648058111335175
housing_4,0.000561230645657429
case_2,0.0005586842774440326
industry_2,0.0005461576578490446
forex_19,0.0005289194946355602
loss_2,0.0004932332584075105
business_2,0.0004869478284339479
derivatives_2,0.0004796101534278563
dividend_2,0.00045663639583444217
justice_4,0.0004560023966901472
served_5,0.00043538605802084795
consumption_13,0.0004245599017197677
movement_2,0.0004226655787458622
tourism_2,0.0004224203681028049
global_1,0.00042060894877282706
technology_2,0.0004196446779584972
marketing_2,0.0004027985763975117
washington_2,0.00039199586536713403
corporation_16,0.00038801082479880125
world_1,0.0003826471437301304
holiday_1,0.00038206850599744604
consumption_1,0.00038085876676801077
technology_4,0.00036760829414488326
energy_2,0.0003662373015875797
products_4,0.00034773062990354207
invest_4,0.00034570316488735653
committee_2,0.000342945955469709
fond_1,0.0003358510049435992
case_3,0.0003311944223585384
legal_2,0.00029821838379797685
texas_4,0.00028622989258273444
finance_2,0.00027771813148709247
