feature,feature_score
committee_16,0.021018588185557973
success_14,0.015233137455954537
gold_15,0.012797178955717081
ring_5,0.012163913246941927
revenue_14,0.009138656529876
union_7,0.007475978963679686
unemployment_20,0.00745051666679668
risk_11,0.007388150387657788
governor_9,0.006626898360270306
stocks_6,0.006610879372941736
sell_16,0.006032242980746916
kitchen_18,0.0050344711440187375
economics_20,0.004998286745685787
inflation_16,0.00485833085667442
technology_9,0.004778081777207377
ceo_2,0.004701346930528372
risk_20,0.0046364958274190075
illinois_2,0.0041671395967977755
politics_16,0.004062873853828042
opportunity_4,0.0037684600514772404
case_14,0.003685501178482942
banking_20,0.0035938647901092137
washington_19,0.0035766975970818126
voters_20,0.0035612143778778636
law_16,0.0033211013108874754
movement_17,0.003266037814680334
blacklist_19,0.00302065475577904
technology_7,0.0029831275848074988
council_17,0.002795566400794147
committee_2,0.0027635270842484515
services_9,0.0025435366610934594
elected_9,0.0024810259516843793
revenue_16,0.002350546278548715
arts_17,0.0023473426735582947
opportunity_2,0.0023441439739933624
fun_11,0.002056249132518495
ring_17,0.0020231459034423917
stock_market_18,0.001820248237884603
cancer_14,0.0016682288990009786
inc_2,0.0015913835254461439
district_2,0.00158845839119508
act_9,0.001447411558009737
markets_20,0.001368016126559124
case_13,0.0012698114626756851
color_6,0.001053705656047521
DOW_JONES_11,0.0009379302265840606
garden_11,0.0008169435287288529
war_8,0.0008143079149712351
DOW_JONES_2,0.0006916804832945323
environment_11,0.0006805748868449867
arts_19,0.0006591680393211341
risk_16,0.0006201899298203806
products_16,0.0006071289032689054
politics_18,0.0005592483270428162
security_9,0.0004379285868305827
members_12,0.0003446203423948413
security_7,0.0003394062966495026
rich_17,0.00033617924854472124
oil_20,0.00029150069207075637
holiday_20,0.0002893245170550784
media_16,0.00021395699074104878
rich_10,0.00019174522262148662
movement_16,1.6380185300968186e-05
society_20,8.405766641184087e-07
conflict_20,-1.919872789279964e-05
culture_15,-0.0001144802897099062
global_17,-0.00013573240029143285
gold_4,-0.00014755937256429874
social_2,-0.0001982461968202065
crash_18,-0.00039024653949064624
community_17,-0.00040582482375017825
credit_10,-0.0004134127063360804
house_12,-0.0004138166344713756
marketing_17,-0.00043875329924820684
act_7,-0.000560120980459744
political_16,-0.0005881754847548715
members_1,-0.00073496617285429
services_12,-0.000764648853839911
democratic_20,-0.0008298083928838018
movie_2,-0.0008387962587151244
president_20,-0.001083329089944285
food_12,-0.0011410829102411978
growth_9,-0.0012296256147177776
finance_17,-0.0012505901324443513
project_10,-0.0013548813351741628
district_7,-0.0014009121005905457
portfolio_5,-0.0014034519874466024
finance_10,-0.0014122602064165156
return_20,-0.0014316861340395227
financial_7,-0.0014598626319280105
restaurant_7,-0.0015189901203304323
invest_16,-0.0015528359540799785
washington_17,-0.0015529830138418354
market_14,-0.0015607410124332422
county_17,-0.0016089761416354874
nasdaq_20,-0.001661726896239668
massachusetts_2,-0.001716714439467948
office_2,-0.001767993073872054
county_7,-0.0017728704831938558
project_11,-0.0017826995882958441
growth_18,-0.0017933797230653692
bank_12,-0.0018065007898299124
loss_11,-0.00181308779575029
bank_10,-0.0018263423899525844
media_2,-0.001876272426390857
metals_2,-0.0018769388194308512
district_17,-0.0018786866478435638
holiday_3,-0.0018788818160798693
finance_7,-0.001955786135374904
present_12,-0.0019674416569999353
economics_17,-0.002049088729206483
marketing_7,-0.0021085070044192023
cash_20,-0.002111821177894502
gain_20,-0.0021257694893672685
business_7,-0.0021322500152013203
community_2,-0.002140783333415741
credit_7,-0.0022040555243590053
dow_jones_17,-0.0022257885645367015
police_10,-0.002233741427380043
energy_7,-0.00223840797664705
firm_5,-0.0022761315491909074
gain_19,-0.002292741159022538
movement_11,-0.0023017843989169727
committee_14,-0.0023588537770878213
illinois_18,-0.0023763627967762434
happy_20,-0.0024202215729422828
corporation_9,-0.002465615620214834
project_17,-0.0024851280296764424
office_17,-0.0025590393967232393
movie_14,-0.0025836733977107063
bank_17,-0.0026341178622422356
economic_17,-0.002635788652354654
judge_13,-0.0026367280842219064
present_20,-0.0026643741592327296
political_7,-0.0026907582171235233
county_9,-0.002722857407618795
elected_20,-0.0027544061732057033
blacklist_18,-0.0027740192327347034
money_11,-0.0027842048109364415
votes_20,-0.0027850934661243663
car_9,-0.0028390668923568897
market_13,-0.002891624845645069
house_2,-0.0029009423399252387
representatives_20,-0.0029037355803575916
party_20,-0.002921065486723129
kentucky_19,-0.002930756328740558
opportunity_19,-0.0029381106469305697
economy_17,-0.0029408620412910923
movie_9,-0.002946857169600037
revenue_7,-0.003040805511129352
restaurant_16,-0.0030458438228843088
health_7,-0.0030597548640955985
gold_16,-0.0030690216309203766
rights_7,-0.003104255909932041
global_2,-0.00313085176849377
trader_5,-0.0031647005913459257
train_18,-0.003203034840337282
management_2,-0.0032121422171921266
law_2,-0.003212298143774883
companies_17,-0.003283239939875804
development_7,-0.0033360211117418716
bonds_12,-0.0033986778738284372
metals_3,-0.003411822661087194
culture_2,-0.003495959408849636
nyse_20,-0.0035012625371398263
short_selling_20,-0.0035012625371398263
rare_earths_20,-0.0035012625371398263
gains_20,-0.0035012625371398263
short_sell_20,-0.0035012625371398263
financial_markets_20,-0.0035012625371398263
consumption_20,-0.0035012625371398263
served_20,-0.0035012625371398263
tourism_20,-0.0035012625371398263
leverage_20,-0.0035012625371398263
BUY_AND_HOLD_20,-0.0035012625371398263
headlines_20,-0.0035012625371398263
ministry_20,-0.0035012625371398263
greed_20,-0.0035012625371398263
ore_20,-0.0035012625371398263
transaction_20,-0.0035012625371398263
lifestyle_20,-0.0035012625371398263
fond_20,-0.0035012625371398263
vermont_20,-0.0035012625371398263
consume_20,-0.0035012625371398263
forex_20,-0.0035012625371398263
derivatives_20,-0.0035012625371398263
debt_20,-0.0035012625371398263
investment_20,-0.0035272781242789986
holiday_19,-0.0035622259036606875
default_20,-0.0035799604090652527
nasdaq_13,-0.003584203323140955
democratic_7,-0.003600674401595194
inc_9,-0.0036867252265226245
gold_2,-0.003703731123157561
stats_6,-0.0037479321793008947
industry_20,-0.0037551359515333614
cancer_18,-0.003764160645173953
party_18,-0.003773097576084794
market_12,-0.0037899956456544093
politics_14,-0.0038024187704892797
members_18,-0.003857656656831421
financial_17,-0.0038622046199871416
happy_18,-0.0038821652822492283
court_17,-0.0038985471221813393
opportunity_20,-0.003907825685223698
security_12,-0.003922484196852838
law_20,-0.003939318780365753
economy_8,-0.003941978008945158
returns_19,-0.003993963366278441
government_19,-0.0039962605875796696
restaurant_11,-0.004022785006542828
credit_12,-0.004023398160646318
political_15,-0.004033326680010063
service_12,-0.004046715887363028
health_2,-0.004052031035016612
politics_20,-0.004086439990726598
food_2,-0.004093692683825379
ohio_17,-0.004120953476975653
buy_16,-0.004188178931382102
york_6,-0.004192689675105688
economics_2,-0.0041945460502318625
nasdaq_18,-0.004201847432779027
dow_jones_11,-0.004202222277130274
loss_20,-0.0042048055309413575
minister_18,-0.004214472686054549
justice_19,-0.004223898729251085
politics_8,-0.004264862212344789
financial_9,-0.004289062170362112
bubble_20,-0.004289568406259159
washington_9,-0.004302082763453008
judge_19,-0.0043072373232480475
ceo_20,-0.004309942392960719
home_20,-0.004316113893346518
legal_2,-0.0043347378958721984
industry_17,-0.004353791819366437
health_14,-0.004396542575828444
movie_11,-0.004407988270768226
federal_7,-0.0044111398523513316
health_17,-0.004411706086322753
money_10,-0.004422636800582458
society_18,-0.004429905705073822
ltd_20,-0.004442167548971287
management_7,-0.0044532113400590715
court_11,-0.004466062237561785
project_9,-0.004469682086300208
fun_20,-0.004484970284931111
portfolio_16,-0.004493433400896385
movie_7,-0.004502070401138858
representatives_19,-0.004512022368969704
kitchen_16,-0.004538397616215306
chance_19,-0.004554950657939827
sell_20,-0.004563387613616898
virginia_7,-0.004589688552561899
marriage_19,-0.004603816745287759
profit_20,-0.004610558398883802
home_18,-0.00461585187901532
massachusetts_17,-0.004620291636875429
economics_10,-0.00462767669273918
cash_10,-0.004635751337539839
minister_20,-0.0046605880047063675
investment_18,-0.0046639616063848255
financial_12,-0.004668954843693074
media_18,-0.0046936488538231735
william_16,-0.004702480147358701
default_17,-0.004707719232118013
hedge_20,-0.004717042783559178
food_9,-0.004727374721092525
secretary_17,-0.0047428475416528395
marriage_20,-0.004764895150098791
secretary_20,-0.004830680180816382
success_7,-0.00484622994861057
inflation_18,-0.004854809123179704
fed_3,-0.004874640948585229
business_17,-0.004903146805550618
dow_jones_2,-0.004911240213790991
york_13,-0.0049424663582630975
unemployment_7,-0.00494751750254403
garden_7,-0.004952286690551921
environment_9,-0.004958988327356972
minister_19,-0.004963766335002751
color_17,-0.004971041303541335
rare_earths_18,-0.004973439929108902
short_sell_18,-0.004973439929108902
ministry_18,-0.004973439929108902
headlines_18,-0.004973439929108902
consumption_18,-0.004973439929108902
fond_18,-0.004973439929108902
tourism_18,-0.004973439929108902
gains_18,-0.004973439929108902
ore_18,-0.004973439929108902
debt_18,-0.004973439929108902
leverage_18,-0.004973439929108902
financial_markets_18,-0.004973439929108902
BUY_AND_HOLD_18,-0.004973439929108902
transaction_18,-0.004973439929108902
consume_18,-0.004973439929108902
derivatives_18,-0.004973439929108902
served_18,-0.004973439929108902
vermont_18,-0.004973439929108902
short_selling_18,-0.004973439929108902
lifestyle_18,-0.004973439929108902
forex_18,-0.004973439929108902
greed_18,-0.004973439929108902
nyse_18,-0.004973439929108902
votes_18,-0.004979645073260297
freedom_20,-0.004986644710546573
services_14,-0.0049938872674538445
chance_20,-0.005009386614619138
county_12,-0.005029338138640149
blacklist_9,-0.00502970091679984
crash_20,-0.00503177413268816
services_19,-0.005051510314799668
movie_16,-0.005054649541713396
industry_18,-0.005060273787020719
economy_20,-0.005061248587012912
marketing_20,-0.00506210387891568
rare_earths_17,-0.005077704911944769
forex_17,-0.005077704911944769
ore_17,-0.005077704911944769
tourism_17,-0.005077704911944769
short_sell_17,-0.005077704911944769
financial_markets_17,-0.005077704911944769
greed_17,-0.005077704911944769
leverage_17,-0.005077704911944769
nyse_17,-0.005077704911944769
debt_17,-0.005077704911944769
short_selling_17,-0.005077704911944769
consumption_17,-0.005077704911944769
vermont_17,-0.005077704911944769
ministry_17,-0.005077704911944769
served_17,-0.005077704911944769
transaction_17,-0.005077704911944769
lifestyle_17,-0.005077704911944769
fond_17,-0.005077704911944769
