feature,feature_score
gain_8,0.00044585780844581536
fond_4,0.00023210901991750356
dow_jones_5,0.00016711621133054245
cash_16,0.0001410351579177238
served_6,0.00011861728698732143
DOW_JONES_5,8.603341612487548e-05
kentucky_19,-4.853232968875521e-05
metals_13,-8.499832251427364e-05
profit_5,-0.00042735314933857184
world_8,-0.00046852101800543
served_4,-0.0005505250042526332
inflation_8,-0.0006361868320621689
earnings_10,-0.0007204985215915505
lifestyle_16,-0.0008139430822844851
lifestyle_11,-0.0008325144001379403
world_2,-0.0008328259522764503
crisis_4,-0.0008537992531314709
fond_5,-0.0008654548852288669
fed_2,-0.0009161025983330573
health_4,-0.0009211779142780374
blacklist_4,-0.0009317369879162651
movement_4,-0.0009481728828400371
million_14,-0.0009633078615593372
opportunity_1,-0.000966259063224717
chance_5,-0.0009769157042567756
headlines_18,-0.0009777252988842466
markets_2,-0.0009840566962977305
holiday_16,-0.0009998832250917022
fond_7,-0.0009999180867170665
movie_4,-0.0010078249268275386
fond_3,-0.0010227650339983186
bonds_1,-0.0010276029964166877
nyse_5,-0.001036418640541248
movement_1,-0.0010647415298640883
DOW_JONES_9,-0.0010662498557556966
fun_4,-0.0011017849291016235
kitchen_19,-0.0011095821581041498
crisis_3,-0.0011105464802170673
culture_17,-0.0011123237472557169
media_17,-0.0011133032284994736
politics_17,-0.0011296506529116623
banking_9,-0.0011333990102933456
million_2,-0.0011383294841540437
headlines_15,-0.0011445808324685336
minister_4,-0.001146171483131697
blacklist_11,-0.0011574652002136697
crash_10,-0.0011582344035127256
conflict_15,-0.001162034937339107
economic_4,-0.0011691935422047273
finance_16,-0.0011766989810496399
crisis_1,-0.001176904441335691
million_18,-0.00119110771168085
ore_4,-0.0011994740349856813
dividend_12,-0.001204719781945629
profit_1,-0.0012141038762754075
stock_market_1,-0.0012193853121804654
trader_14,-0.001222133478210563
happy_4,-0.0012222619581171213
loss_16,-0.0012383052998018896
crash_1,-0.0012471160094400745
opportunity_12,-0.001250123972819428
fond_15,-0.001260535282090558
stock_market_8,-0.0012669099402800477
politics_18,-0.0012682332757111947
environment_1,-0.0012722695366905513
tennessee_1,-0.0012722729691603929
forex_12,-0.0012725267217293056
crash_7,-0.0012725778152532952
hedge_3,-0.0012746195877398447
risk_1,-0.0012814138999821313
cash_13,-0.001291923014544305
marriage_1,-0.0012933525604907014
seats_1,-0.001295591677740493
bonds_16,-0.0013066201644504228
dow_jones_17,-0.0013080581160001437
gain_1,-0.00131341862382075
seats_3,-0.0013138706277440626
stats_4,-0.0013157061917219658
dow_jones_8,-0.0013180689100112275
committee_2,-0.0013218546052223834
election_8,-0.001325127684197658
headlines_3,-0.0013270850359687891
present_2,-0.0013289373421786267
crisis_5,-0.0013294981948014373
gain_4,-0.0013325530436651746
rights_1,-0.001335825859156836
portfolio_19,-0.0013427163222313743
stock_market_9,-0.001346066984300931
judge_1,-0.0013509979047856779
stock_market_17,-0.0013646095419440618
invest_5,-0.0013668850013832223
present_1,-0.0013743649189170482
dividend_11,-0.0013766512795333695
lifestyle_10,-0.0013768529336656288
republican_20,-0.0013849522081483157
blacklist_3,-0.0013906928717946742
forex_2,-0.0013909902072499537
college_4,-0.0013991270695388192
opportunity_15,-0.0014004255183447168
representatives_18,-0.0014011407608730097
society_1,-0.0014014418679138218
kitchen_4,-0.0014023603569199184
crisis_13,-0.0014065938543823097
earnings_6,-0.001407906874166942
financial_markets_2,-0.0014104261510369475
growth_1,-0.0014105269838718514
conflict_1,-0.001410614880248584
seats_5,-0.0014138440112145601
lifestyle_3,-0.0014160388844366655
energy_1,-0.0014185286755507675
movie_19,-0.0014186789650127763
financial_4,-0.0014196643143856934
party_1,-0.0014284628164240587
industry_1,-0.0014351126973820793
lifestyle_4,-0.0014411023305880067
