feature,feature_score
representatives_9,0.021282933959055804
virginia_3,0.021201392256210493
garden_17,0.018230458822786157
markets_3,0.017081087537067052
success_2,0.015824776566508537
judge_15,0.015582176484786103
ceo_9,0.014342721419494952
sell_20,0.013436301466436661
color_13,0.01273938837216726
health_19,0.011560270927097794
secretary_18,0.010742740781957671
fun_18,0.010677564344613932
growth_15,0.010157426674448921
freedom_17,0.00977973315192433
management_19,0.009490679897102883
politics_12,0.00931730809370126
movie_19,0.009280167134166217
political_17,0.008949065041191372
georgia_19,0.008916035616064577
project_17,0.008786779207396279
committee_19,0.008671810521187396
social_19,0.008522290821769186
washington_18,0.008512295444594864
ceo_8,0.008455979583072981
fine_3,0.008095689849194709
chance_16,0.007690423928152135
restaurant_19,0.007567138611608781
police_17,0.007464019899039931
food_19,0.007311288346458578
cash_13,0.007211813819735968
travel_19,0.007088785338168724
financial_19,0.0070720765522364285
opportunity_18,0.006677451884081309
gain_18,0.00667162573574207
housing_17,0.006616380936064004
judge_16,0.00654379774043834
kentucky_9,0.006489810652356431
market_19,0.006445927941645935
fine_17,0.006290544212697613
garden_19,0.006160557852025361
stats_13,0.006123908291356894
office_19,0.0060275199914133545
union_19,0.006026392881164311
oil_19,0.0059023688870666335
invest_2,0.005751926756840597
hedge_3,0.005622693163286563
fine_16,0.005346039293869587
services_19,0.005183192845682849
kitchen_19,0.005104138047428331
companies_19,0.00499671976896463
founded_16,0.004973356626737324
business_19,0.004837998812713562
republican_15,0.004784810668525696
service_17,0.004776382159848547
county_19,0.004740320677929155
federal_19,0.004730982820584373
democratic_9,0.00467313206164921
stats_8,0.004567559281388256
founded_4,0.0044023269815148145
stocks_17,0.004167247060352719
founded_19,0.004146294704596399
stocks_2,0.003965399354399835
financial_17,0.003904637749724338
governor_13,0.003889937848707392
texas_18,0.003858078116801833
minister_18,0.003787696129589002
metals_15,0.0037827953316211583
economics_19,0.0035512796824883398
party_2,0.003497082952029662
bank_17,0.003415784231278529
voters_19,0.0033588276816493455
nasdaq_17,0.003325520491481404
invest_19,0.003321988038059809
court_19,0.003269783234115997
minister_16,0.0032619042348184246
ltd_19,0.0032467636273778577
inc_19,0.003225422717564874
case_19,0.0031755601991871663
ltd_17,0.0031510846840752337
voters_18,0.0030465117208628768
marriage_14,0.003044300859848037
representatives_13,0.0030138244715050442
nasdaq_8,0.0029633264680486437
republican_14,0.0028568606090235483
gain_12,0.0027253425599370606
growth_9,0.002718264416740057
loss_18,0.0026957468433419507
metals_17,0.002621221889771186
growth_3,0.002540456057666929
district_19,0.0024088485177605535
economy_2,0.002394266738318973
union_18,0.0023743745060504696
technology_19,0.002360605433124707
community_17,0.002356423068312563
invest_13,0.002195155871140564
democratic_17,0.0021479423531955977
marketing_16,0.002089661397361553
car_19,0.0020768864403013067
returns_12,0.0019952521438652893
blacklist_8,0.0018412492025698945
marriage_13,0.0018378969987581817
energy_13,0.0018143210894897121
democratic_18,0.0014341409091904068
judge_17,0.0014112991517422958
labor_17,0.0013834425513163718
pennsylvania_16,0.0013747425017023307
stocks_1,0.0013037316809768828
gain_19,0.001287254099508761
growth_20,0.0012750961085058687
fun_15,0.0012079348871637085
politics_2,0.001171586099335875
ring_5,0.0011123570506029524
credit_17,0.0010537755432380226
garden_14,0.0009652796899984218
stocks_8,0.0009376941387262861
fed_20,0.0009090361594665363
hedge_18,0.00085833481805484
crash_14,0.0008476468336392706
bank_19,0.0008469421464718074
inflation_19,0.0008459154906149902
inflation_18,0.000845230321948498
minister_12,0.0008068927989463015
happy_19,0.0008038335484239712
stats_12,0.0008030565493124086
virginia_2,0.000772928433437059
portfolio_15,0.0006292294935008824
returns_16,0.0005920371680377734
massachusetts_19,0.0005882639410064172
stock_market_16,0.0005345051204146412
union_17,0.0005097059030124695
massachusetts_14,0.000499196883215336
judge_2,0.0004408849213998867
inflation_13,0.00040832007063069665
lifestyle_2,0.000396025712473258
gains_2,0.0003934281748612767
served_2,0.000392328807803044
consume_2,0.000392328807803044
derivatives_2,0.000392328807803044
short_sell_2,0.000392328807803044
headlines_2,0.000392328807803044
ministry_2,0.000392328807803044
consumption_2,0.000392328807803044
debt_2,0.000392328807803044
short_selling_2,0.000392328807803044
nyse_2,0.000392328807803044
ore_2,0.000392328807803044
forex_2,0.000392328807803044
fond_2,0.000392328807803044
greed_2,0.000392328807803044
leverage_2,0.000392328807803044
financial_markets_2,0.000392328807803044
tourism_2,0.000392328807803044
rare_earths_2,0.000392328807803044
BUY_AND_HOLD_2,0.000392328807803044
election_18,0.00037841426685758517
nasdaq_19,0.0003652615572703688
elected_2,0.000358811186026875
default_2,0.00033518562131855666
inflation_1,0.0003139282916049035
inflation_2,0.0002751328267939446
gold_8,0.00027028586578665693
water_2,0.0002632631598889601
default_17,0.0002471937462727114
project_8,0.0002423530182094513
inflation_14,0.00021406513099608837
elected_1,0.00021112643335627901
stock_market_19,0.0002091115214183814
BUY_AND_HOLD_17,0.0002068651615174444
leverage_17,0.0002068651615174444
short_selling_17,0.0002068651615174444
tourism_17,0.0002068651615174444
consume_17,0.0002068651615174444
consumption_17,0.0002068651615174444
debt_17,0.0002068651615174444
greed_17,0.0002068651615174444
forex_17,0.0002068651615174444
ore_17,0.0002068651615174444
nyse_17,0.0002068651615174444
short_sell_17,0.0002068651615174444
elected_17,0.0002068651615174444
derivatives_17,0.0002068651615174444
financial_markets_17,0.0002068651615174444
headlines_17,0.0002068651615174444
served_17,0.0002068651615174444
ministry_17,0.0002068651615174444
fond_17,0.0002068651615174444
rare_earths_17,0.0002068651615174444
gains_1,0.00020639787358045503
lifestyle_17,0.0002038109268982069
default_1,0.0001844945600300907
lifestyle_1,0.00018440041223084515
gains_17,0.0001826743521189611
rare_earths_1,0.00018201659452889984
leverage_1,0.00018201659452889984
financial_markets_1,0.00018201659452889984
fond_1,0.00018201659452889984
tourism_1,0.00018201659452889984
short_selling_1,0.00018201659452889984
ore_1,0.00018201659452889984
greed_1,0.00018201659452889984
nyse_1,0.00018201659452889984
headlines_1,0.00018201659452889984
served_1,0.00018201659452889984
derivatives_1,0.00018201659452889984
debt_1,0.00018201659452889984
