feature,feature_score
project_13,0.00691356841155275
conflict_13,0.006820625316108853
college_16,0.005040224851044162
cancer_10,0.0047143362552325655
money_13,0.0033554711598844378
fun_12,0.0032990342461504786
party_18,0.0024774708697807846
holiday_11,0.0024077846475027307
banking_5,0.0019314435908859284
religion_2,0.001844325153111548
bubble_19,0.0017981086977282735
social_13,0.0013695520994010612
crisis_13,0.001131550001819992
political_5,0.0009202488531778296
government_13,0.0006100795107464752
lifestyle_2,0.0005614497408800379
technology_13,0.00040259220571816636
corporation_13,0.0003846926135559148
food_13,0.00029013012347200995
growth_13,8.586015850589045e-05
sell_11,3.4935797701862725e-05
culture_3,-8.08910796945117e-05
ltd_13,-0.0001280011346690868
economics_13,-0.0002479486178213586
rights_8,-0.0003066845178144817
media_13,-0.00033344725469646174
unemployment_9,-0.0003571494796616559
markets_16,-0.00046631275014668016
blacklist_20,-0.000505609443174726
lifestyle_12,-0.0006045885581201337
debt_13,-0.0006123932095286388
million_16,-0.0006355127782771586
minister_6,-0.000654843137365746
oil_18,-0.0007079971036791921
cancer_8,-0.0007925284417656497
fine_14,-0.0008623443134698538
ceo_5,-0.0008808892550324021
earnings_14,-0.00089704191846256
culture_8,-0.0009347675620475559
environment_18,-0.0009889496881222426
financial_18,-0.0010805337171491125
earnings_19,-0.0010941246763430446
freedom_7,-0.0011540818067178771
economics_18,-0.0011769490213466849
default_8,-0.001305061441341282
money_15,-0.0013518445526496281
returns_13,-0.0014177779921212164
fine_10,-0.00143933873249249
culture_4,-0.0014723133555875957
home_12,-0.001474400186425373
energy_18,-0.0015019586363824943
conflict_4,-0.0015537311040616508
vermont_6,-0.0015832113063043885
court_18,-0.0016048476808030233
growth_3,-0.0016147451098717403
fun_11,-0.0016219088191333775
buy_18,-0.0016577735517557368
lifestyle_13,-0.0016578730056176383
market_14,-0.0016636284439390582
technology_11,-0.001697003892840021
movie_18,-0.0017342234033956628
culture_13,-0.0017437502722335019
return_5,-0.0017537633862648948
revenue_8,-0.0018077107344490306
crash_5,-0.0018264052823401711
companies_8,-0.001847642100163993
house_19,-0.001927532152346667
holiday_1,-0.0019340571454912413
cancer_5,-0.0019445846958459079
growth_9,-0.001949737018825326
stats_19,-0.0019753848375818396
lifestyle_3,-0.001979760431425981
seats_17,-0.0019829231687756633
crash_9,-0.002031682772437771
industry_7,-0.0020376132648268763
success_13,-0.002043607353101251
success_2,-0.0020497379822684847
ceo_3,-0.0020517622445805684
hedge_20,-0.0020827641674073805
fun_19,-0.0020967482370176428
housing_18,-0.0021508420899694737
travel_15,-0.002165489666491571
earnings_4,-0.002169595324978646
texas_15,-0.0021700590711881016
conflict_5,-0.002176407922257484
health_18,-0.0021915889914050136
growth_14,-0.0021979082006220894
founded_11,-0.0022054976994384744
security_18,-0.002209166499488213
metals_18,-0.0022430414251282337
market_10,-0.002263873933036309
kentucky_6,-0.002296808329278854
fed_14,-0.0023156282072239742
nasdaq_6,-0.002319645450103769
culture_5,-0.002343139497880986
restaurant_18,-0.0023447279642276444
vermont_12,-0.0023467040539960184
william_15,-0.002359326750355284
party_13,-0.0023598210591735834
political_13,-0.002416638272236393
case_10,-0.0024273071964401537
risk_15,-0.0024277600080516936
car_14,-0.0025063980422985075
gain_17,-0.002509227205652942
finance_13,-0.002509635651855957
earnings_18,-0.0025230256782298845
vermont_13,-0.00252790595513801
happy_14,-0.0025388304547433902
marketing_15,-0.0025420983543776197
finance_5,-0.0025538708373651574
union_18,-0.0025720362690812236
elections_13,-0.0025997662178448124
products_10,-0.002606556122793524
media_16,-0.0026246870462595107
corporation_16,-0.002642745566297644
bank_18,-0.002647636540820919
carolina_4,-0.0026683349389062362
committee_18,-0.002669262912009529
products_15,-0.0026707133989997355
returns_4,-0.0026750789922596495
election_4,-0.002692118014850342
rich_20,-0.0027103090107221117
massachusetts_20,-0.0027330920481878573
sell_14,-0.0027361463789489005
debt_16,-0.002744054551353714
william_19,-0.0027653336786648496
fed_8,-0.002767201632258365
industry_19,-0.002798784516597719
business_18,-0.002802237778489802
water_6,-0.0028123105001754078
investment_13,-0.002823595562877945
metals_5,-0.0028642951856081124
kentucky_7,-0.0028658556638675005
global_15,-0.0028692579157342246
inc_13,-0.0028711122886401876
industry_9,-0.0028886849565828766
gain_4,-0.002890905018247847
growth_8,-0.0028964929917586037
million_14,-0.00289793636852278
development_15,-0.002898851959077775
arts_15,-0.002899409523375218
governor_5,-0.002907380991837205
money_20,-0.002908155116835931
justice_7,-0.002911869827717828
case_13,-0.002912858749473712
nasdaq_7,-0.002919745383627803
rights_2,-0.0029246617393537734
governor_1,-0.002935991025067808
portfolio_15,-0.0029439832002915002
economy_1,-0.0029804721947161326
sell_6,-0.00299033768274779
million_13,-0.002990338846040541
global_18,-0.0029940820893605393
fine_15,-0.0029959036799046546
firm_6,-0.003011703232397278
union_12,-0.0030233258554799303
ohio_7,-0.0030430646780236657
housing_5,-0.0030662024748766116
union_11,-0.0030677413688525944
culture_12,-0.0030766439658676424
rich_15,-0.0030785797217559806
court_20,-0.00308993021520676
industry_5,-0.0030931980344307552
georgia_7,-0.00310744231345077
district_12,-0.0031170060987719015
fed_17,-0.003137945913068152
ceo_18,-0.003152650746753927
law_18,-0.0031686901607205662
government_18,-0.003199871979805491
illinois_20,-0.0032020390442305093
home_13,-0.003205886555775095
project_15,-0.0032113732813715103
community_15,-0.0032237620558294377
management_18,-0.0032441376281655554
crash_16,-0.0032459237723654775
legal_18,-0.0032483277851221627
culture_18,-0.003254186921076818
firm_19,-0.003263481252361
council_13,-0.003265165484244181
companies_20,-0.0032931048092119442
tennessee_11,-0.0032942185371869883
office_18,-0.0032948343996146213
sell_3,-0.0033041301982572823
revenue_4,-0.0033173490789249584
political_16,-0.0033206121904691297
ohio_8,-0.0033266588067911275
cancer_16,-0.003359932163913193
returns_9,-0.0033647000380974566
housing_14,-0.003383617386657467
conflict_18,-0.003388584553841989
justice_14,-0.003400428396058497
legal_14,-0.0034024019469576007
crisis_11,-0.003410039763559336
corporation_14,-0.003420559641049481
markets_3,-0.0034256839470933275
missouri_13,-0.0034265628796862346
crisis_16,-0.003428080138211209
technology_5,-0.003434931829675092
virginia_2,-0.003435836316608398
members_16,-0.0034412950301548452
risk_10,-0.0034447486276478314
happy_13,-0.0034493731004818784
federal_16,-0.003451735317324611
gains_5,-0.003455601860548074
ohio_2,-0.003456767879430234
earnings_17,-0.0034569255468769764
risk_16,-0.0034612206703249935
