feature,feature_score
forex_8,0.00668401645685277
markets_11,0.004880932737612187
forex_7,0.003363149879072469
trader_1,0.003313828379691297
bonds_5,0.003149663916114931
chance_3,0.0025755030752259824
ore_20,0.002316603025661812
fond_4,0.001978021900207949
headlines_1,0.0018634782652606318
gold_2,0.0017762141690169874
chance_6,0.0016272986840177416
success_4,0.0016033184660205978
inflation_2,0.001594722556810213
fine_7,0.0015852441347326217
cash_2,0.0015572094066404363
stock_market_2,0.0015272305367319606
seats_1,0.0015256261944077032
world_6,0.0014598229728179034
ore_6,0.0013387736548516437
million_9,0.001331392455607716
carolina_17,0.001319790016335265
kitchen_19,0.0012802575019980277
garden_14,0.0012775753872883212
freedom_10,0.0012363008436940604
gain_17,0.001209409732369604
secretary_5,0.0012074035817681184
party_17,0.001206887963488379
war_1,0.0011804426478327467
forex_1,0.0011711708803363806
housing_16,0.0011710851245670506
forex_15,0.0011390520039257002
markets_17,0.0011155169552173661
default_20,0.0011135297262717225
growth_1,0.0011126434292604514
fond_15,0.0011010355309864384
economics_3,0.0010734851820008774
dow_jones_13,0.0010489589789750564
labor_4,0.0010397226952650219
vermont_15,0.0009708954479223486
forex_10,0.0009524960268615601
trader_19,0.0009240211739228066
present_8,0.0009216869968118769
leverage_17,0.0009149891641235363
vermont_4,0.0008976325271591757
york_14,0.0008964427131892272
media_1,0.0008961423536526736
lifestyle_17,0.0008473073076793903
color_1,0.0008349069350248595
cash_1,0.0007869528699012918
seats_14,0.0007335642672372078
sell_13,0.0006951422962887755
crisis_15,0.0006938817213573811
lifestyle_15,0.0006793736718067267
investment_4,0.0006771664822273537
gold_19,0.0006588861623490372
federal_5,0.0006465428189481592
york_5,0.0006430582377661808
trader_2,0.0006419699924392619
trader_3,0.0006366806485278431
served_19,0.0006352542781261628
million_1,0.0006313143508296148
risk_2,0.0006221051781328368
profit_2,0.0006188897788703462
nyse_6,0.0006144167033860448
water_3,0.0006000132560452842
bonds_19,0.0005977938844109687
vermont_2,0.000571431825876667
council_5,0.0005575328422361414
portfolio_6,0.0005482843588344721
world_20,0.0005345052161212394
politics_2,0.0005209625599450929
dividend_18,0.0005114345698383094
freedom_6,0.0005099727086336214
house_1,0.0005084039397015294
loss_4,0.00048232712165685587
cancer_2,0.00044735515107086066
vermont_20,0.0004469499985140679
hedge_6,0.00044603177630833104
gain_1,0.00043587300318168596
ore_7,0.0004262632091140972
firm_2,0.0004112512003761282
lifestyle_18,0.0003996096277410155
project_20,0.00039381661007724665
stock_market_20,0.00039076753011912935
banking_4,0.0003845387751686857
debt_10,0.0003800591199019099
sell_2,0.0003684821614507561
bonds_18,0.0003548682366948608
crisis_3,0.00034544797800659663
invest_13,0.00034287546899662845
members_2,0.0003427838334896238
inflation_3,0.00033324166824921786
BUY_AND_HOLD_3,0.0003304136588935247
portfolio_8,0.00032847194281522275
return_17,0.0002984872753297063
lifestyle_6,0.0002968928594548448
transaction_3,0.0002850175226461804
massachusetts_16,0.00028300933109137727
short_selling_2,0.0002680353942230651
kentucky_1,0.00026462162362232976
returns_2,0.00023696853838786058
marketing_4,0.00022871004946993788
cash_9,0.00022589125970016167
dividend_6,0.00021707688654279967
politics_9,0.00021333736768187618
hedge_2,0.00020730095015530914
gold_3,0.00020560286536146498
society_3,0.00017811495125685806
fond_13,0.00016764189017226538
fun_17,0.0001647039239391912
earnings_15,0.00016217796005011387
union_2,0.00016103596887673266
revenue_3,0.00015843338810892505
economics_4,0.00015691498983909645
house_19,0.00015232806868370474
chance_20,0.00014707282218811012
kentucky_4,0.0001458168413340566
consume_3,0.00014083626891425727
holiday_16,0.000138478560487143
consume_4,0.00013826869056161596
district_5,0.00013504748868466975
cancer_8,0.00012643360033193218
act_3,0.00012544979648834164
gold_6,0.00012148070156410284
crash_6,0.00011767156721480543
trader_9,0.00011672666771782581
markets_1,0.00011566179072197702
texas_20,0.00011449758111530262
kentucky_2,0.0001079679368994002
holiday_10,0.00010561296328679415
media_5,0.0001022661253293311
gold_1,0.00010132137348337623
profit_1,9.706946944225692e-05
social_2,9.34841277559384e-05
water_4,9.259617441026435e-05
labor_3,9.067630508969859e-05
million_2,9.016012182776479e-05
council_19,8.54339022551942e-05
minister_4,8.038102996359431e-05
kitchen_14,7.633728629794501e-05
headlines_9,7.59134429065833e-05
color_4,7.568176875956123e-05
case_3,7.486529415328125e-05
unemployment_2,7.360703524503798e-05
financial_19,7.04100235329852e-05
project_15,7.033212742846295e-05
car_1,6.863042814919673e-05
economic_5,6.84124850627521e-05
party_19,6.63966022315332e-05
fun_15,6.631876688247828e-05
money_1,6.596909426150876e-05
members_1,6.178151959905787e-05
BUY_AND_HOLD_4,5.772371783541175e-05
buy_3,5.641640827873662e-05
founded_3,5.634660218567511e-05
revenue_2,5.062326262454953e-05
return_1,4.816080944125556e-05
movie_2,4.6691900981987724e-05
restaurant_3,4.1666084058444854e-05
votes_1,3.933363593224826e-05
present_9,3.5437583788677786e-05
gains_6,2.8273722996696727e-05
garden_4,2.7515651473919434e-05
fine_19,2.6718760499688798e-05
oil_4,2.488226666845783e-05
freedom_4,2.3141375768798155e-05
sell_3,1.50583871800114e-05
union_5,1.502725814683803e-05
war_2,1.4674480977605597e-05
representatives_4,1.4634691618109485e-05
william_19,1.4107617314773613e-05
stocks_13,1.0986722387440473e-05
growth_4,8.75612698869599e-06
metals_20,7.70067040472e-06
corporation_5,5.562681781201562e-06
marketing_2,4.3180599876846415e-06
tourism_20,6.265032849617213e-07
restaurant_1,2.958377279593805e-07
carolina_16,-2.461299312317422e-06
water_2,-3.851304118573928e-06
headlines_8,-5.654780082942068e-06
market_2,-1.1000663152227474e-05
housing_19,-1.2497239413145066e-05
dow_jones_20,-1.3084009603336888e-05
legal_20,-1.701427459230853e-05
leverage_1,-1.7126344686957394e-05
social_3,-1.78227820808452e-05
home_17,-1.8732249751707287e-05
rich_1,-2.329464799324388e-05
garden_19,-2.4555102986933974e-05
war_4,-2.4870160681134123e-05
banking_3,-2.5712945885580928e-05
car_3,-2.6201256756097634e-05
