feature,feature_score
corporation_5,-3.0247996100891332
kitchen_2,-3.050648293557472
environment_2,-3.068897970399436
kitchen_3,-3.0717023552520937
debt_2,-3.074778340857229
democratic_2,-3.0821567990192684
investment_2,-3.0829084277163292
rights_1,-3.085442263055044
society_1,-3.085902746557614
judge_2,-3.0914225180380117
rights_3,-3.09182102777194
corporation_12,-3.09881353556207
society_5,-3.105373673952553
ring_5,-3.1081789150264845
car_2,-3.1112401164506815
service_2,-3.113685789713151
culture_1,-3.116935566050437
management_5,-3.1172699335718064
wisconsin_2,-3.1175419137330045
food_1,-3.121103030421105
media_1,-3.121872046441797
technology_5,-3.1219835290711244
massachusetts_1,-3.122278818601475
security_5,-3.1228229872117277
wisconsin_5,-3.124278381371274
fed_3,-3.125198951161944
crash_2,-3.1256277894342053
debt_1,-3.1261273347508918
food_3,-3.1276112646296292
law_5,-3.1283452810480563
tennessee_2,-3.132077082658067
investment_1,-3.1323133296274976
oil_1,-3.132540601371623
virginia_2,-3.1328040374038095
dividend_2,-3.1328397216062895
food_2,-3.133401541636718
revenue_5,-3.134137531090665
war_1,-3.1376617085071765
rights_4,-3.1380240096718968
chance_1,-3.1391594774160523
growth_1,-3.139649184106381
vermont_1,-3.139684599543526
william_1,-3.139715731106301
law_2,-3.1398621381421385
invest_1,-3.1413084157980906
car_1,-3.142086085133499
buy_2,-3.143144975951465
war_2,-3.1433237327739265
development_3,-3.143512306920038
products_1,-3.144290314101162
firm_1,-3.144863781151329
loss_1,-3.1455367394929232
markets_1,-3.1456895438907146
banking_1,-3.1461710081223644
legal_2,-3.146208694171856
consumption_1,-3.1463462332584426
act_2,-3.146918861696329
marketing_1,-3.147430493497537
housing_3,-3.1474988386118463
short_sell_1,-3.148626310492354
members_1,-3.1488803155726175
washington_1,-3.1492179963862994
environment_5,-3.15170179611473
religion_1,-3.151769947140103
garden_8,-3.1517708349795894
money_1,-3.1520929220842206
rich_1,-3.1526885274058403
marriage_1,-3.1531007333858176
members_2,-3.1531041076620614
legal_1,-3.15330602136781
money_2,-3.1533354215068248
garden_4,-3.153594376252866
financial_3,-3.154051019772544
president_1,-3.15410350994185
kitchen_1,-3.154108630504609
rare_earths_1,-3.154139569532361
ceo_1,-3.1542030119496927
labor_1,-3.1543455110194505
gain_1,-3.1544160001811035
crisis_1,-3.154476551443609
secretary_1,-3.154919838998558
movement_1,-3.155081013055381
financial_markets_1,-3.1552770715548553
home_1,-3.155516470275617
ministry_1,-3.155728987970286
sell_1,-3.1565272214641182
elected_1,-3.1570761053445597
politics_2,-3.1578105179141938
inflation_2,-3.1578216350055213
forex_1,-3.1579961101013496
bubble_1,-3.1584918144987917
freedom_1,-3.1585221116299147
cancer_2,-3.1586656174272534
founded_1,-3.159058328151628
color_1,-3.1593036121342015
economics_3,-3.1593526872898448
cancer_1,-3.1595947183086173
gains_2,-3.1602993042779373
ore_2,-3.160309633462851
labor_3,-3.1603624963556993
return_2,-3.160408115411946
home_2,-3.1604994625037057
environment_3,-3.160608347568065
water_3,-3.160846876065059
trader_1,-3.1609367173681857
economic_4,-3.1609482438300933
loss_2,-3.161186118169967
economy_2,-3.1613383155049477
federal_5,-3.1615388626904197
present_1,-3.1616317162594005
political_1,-3.161804339550168
massachusetts_5,-3.1623113090328343
profit_1,-3.162712514268419
committee_2,-3.1627896090036307
house_1,-3.1633402649936775
million_1,-3.16397991144959
cancer_5,-3.1645294718650865
returns_1,-3.164923639535753
william_3,-3.1650982827921594
cancer_4,-3.1651457500644273
minister_3,-3.1655855515240745
buy_1,-3.1656740728447006
holiday_2,-3.165782197379118
return_1,-3.166026954521075
william_2,-3.166380614799758
judge_3,-3.166830258184448
restaurant_1,-3.1673452777495203
arts_1,-3.167866279609948
gold_2,-3.168276953800736
train_4,-3.168440345505664
water_2,-3.1685131180754214
train_2,-3.1686063607812245
marriage_2,-3.1686511135119444
global_1,-3.168692844517405
movie_2,-3.1687512678639345
technology_12,-3.1688961082873064
consumption_2,-3.1689918915435054
blacklist_2,-3.1691817790449908
energy_2,-3.1692418729987173
world_1,-3.17012247347447
companies_5,-3.170176236019214
industry_1,-3.1706428504532504
party_2,-3.1706531474660613
police_2,-3.1707583210030643
portfolio_1,-3.1711686675410236
william_5,-3.171337027250058
financial_markets_2,-3.1713401840965965
rights_5,-3.1714248130396294
forex_2,-3.172122135379186
default_1,-3.1721396499374537
arts_2,-3.1722426447232164
election_2,-3.1722508939941774
elections_2,-3.1724775723216228
tourism_2,-3.1725610859988693
act_4,-3.172634413837021
crisis_2,-3.1728418628222324
vermont_4,-3.172888985502401
project_2,-3.1730194306646884
movement_2,-3.1731466478907873
rare_earths_2,-3.173220947566511
oil_2,-3.1733007612437762
short_selling_2,-3.1735820575609313
short_sell_2,-3.173613601236009
virginia_4,-3.1738364740713383
case_2,-3.1739931232768077
kitchen_8,-3.174098707179695
elected_2,-3.1741766293009595
senate_2,-3.174225619987147
county_2,-3.1742374534684146
georgia_5,-3.174403431967224
fine_2,-3.1745091067895177
holiday_1,-3.1747580079763016
consume_3,-3.1747601941328147
restaurant_2,-3.174826113313484
justice_2,-3.174852629202648
returns_2,-3.1748988421979822
virginia_1,-3.174958176569869
carolina_5,-3.17504097326051
gains_1,-3.175148747033751
rich_2,-3.17542804795964
short_selling_1,-3.1755487928802046
profit_2,-3.1758858462759862
travel_2,-3.1764272639493063
present_2,-3.1773581210244086
fun_2,-3.1774988930520385
republican_4,-3.1777471528189896
labor_2,-3.178411577193225
case_1,-3.1785787866839614
bubble_2,-3.178750985488338
greed_4,-3.179033145149273
cash_3,-3.1790864880929766
illinois_3,-3.179458032776202
transaction_1,-3.18006553110581
seats_1,-3.180406052399811
act_5,-3.180406402799624
council_5,-3.1806631620419377
environment_6,-3.180689021768566
business_2,-3.1809477335142105
leverage_1,-3.1810770248039995
technology_4,-3.181084401580749
products_2,-3.181100316792072
chance_2,-3.181203408386242
society_4,-3.1812718335687507
minister_4,-3.1819211553848157
ltd_5,-3.182126661175422
republican_1,-3.1823348522574433
revenue_4,-3.1823844488949016
pennsylvania_3,-3.182395605471746
founded_2,-3.1824251883865946
missouri_3,-3.1842271313865003
kentucky_2,-3.1845759778209097
marketing_4,-3.184592126753222
market_2,-3.184725708923196
oil_4,-3.184858413669308
world_3,-3.185243725411457
money_3,-3.1853308046568793
inflation_5,-3.185452007521396
success_2,-3.186123333290395
party_3,-3.186140326696468
media_6,-3.1865144696954593
