feature,feature_score
home_13,0.00872374265096898
bonds_6,0.006340327563985238
unemployment_2,0.005908709188023664
freedom_9,0.005881288065852308
economics_18,0.004615119669454004
global_10,0.004112922645226247
missouri_3,0.00410308886662909
money_17,0.004070922490391049
elected_1,0.003860180932459678
cash_8,0.0038506856849100267
trader_8,0.0037430428126655757
holiday_8,0.0035605348756136525
housing_5,0.0035423314054508605
crisis_2,0.003428686181579277
headlines_1,0.0033809966637505127
home_8,0.003251347458371101
nasdaq_19,0.0032109328831857907
arts_1,0.0028817997973130892
trader_16,0.0028626738166870115
freedom_11,0.002862440094593799
tourism_13,0.002742788714439692
rich_4,0.0027389351478464886
products_5,0.002705655781846383
gold_9,0.0026022770702401666
dow_jones_15,0.0023493217623769434
federal_5,0.002249424272844669
energy_15,0.002222472473556425
nyse_1,0.0018661956538553737
missouri_8,0.0018555160100097502
ceo_7,0.0018187238802586548
stock_market_18,0.001797101633561149
credit_5,0.0016937826395087674
banking_10,0.0015875100482876548
train_5,0.0015793072218731829
judge_13,0.0015680094407300115
bonds_14,0.0015555559920627405
firm_19,0.001458339955309107
metals_15,0.0014432084815873658
fun_10,0.001408411312683744
judge_16,0.0013970031524656256
train_3,0.001365829811114372
society_4,0.0013151196905368146
gain_13,0.0012923959211670777
cash_7,0.0012633848419027372
money_12,0.0012617992599208705
trader_12,0.00126109272276127
stocks_12,0.0012482858679963682
social_5,0.0012349633545925887
buy_10,0.0012122057301223953
council_10,0.0012084102519052341
hedge_3,0.0012006066758396994
bonds_2,0.001173000452432893
food_3,0.0011705721270903525
massachusetts_1,0.001164601337262461
police_10,0.0011625129736742678
corporation_10,0.0011590987471735037
conflict_2,0.0011357204255199704
court_5,0.0011307462347413422
corporation_5,0.0011093379204462962
illinois_12,0.0010579271996095096
stock_market_1,0.0010578015434558052
court_13,0.0010505306422015082
gain_11,0.0010499677378108308
economic_6,0.0010217380678384069
act_13,0.000977346729161499
cash_19,0.0009756146111860708
buy_3,0.0009479271405794743
district_10,0.0009451136129510873
hedge_2,0.0008924478498359312
union_2,0.000852924470594929
act_18,0.0008204820061393115
food_18,0.0008081487064541149
bubble_2,0.0008033936272964892
trader_9,0.0007671590019936225
energy_10,0.00074161656861087
buy_1,0.0007331011378934437
judge_4,0.0006623954524067166
water_2,0.0006502435461801292
housing_2,0.0006478491915948625
fed_15,0.0006429376745555437
elected_2,0.0006232107118158359
william_10,0.0006045411018831715
fun_6,0.0005836109771126585
arts_16,0.0005237629774892616
ltd_12,0.0005145212426574952
cancer_16,0.000502481189641335
minister_20,0.0004387185555884132
management_10,0.00043559365018617233
revenue_18,0.00042813621631112577
industry_16,0.00041494237368249197
hedge_10,0.0004055851117705345
inc_10,0.0003353037008219095
massachusetts_12,0.0003350999211154448
gain_12,0.0003342096485259738
gains_2,0.00033223264102275605
earnings_10,0.00032823808554995895
kitchen_10,0.00031975336172129776
gains_15,0.0003110148467097673
train_10,0.00029665930243547576
investment_11,0.00029265164251739416
risk_15,0.00028370218132705015
religion_13,0.0002818690326571227
hedge_15,0.00023531034660113638
stocks_10,0.00023400693176522935
freedom_12,0.00020983153641012108
william_11,0.0002038320049412512
committee_9,0.00019432451905809778
loss_1,0.00019231638339980428
companies_10,0.00018509075289412368
york_12,0.00012005152643197458
culture_10,0.00011947608013025412
bubble_14,0.00010161698060053847
ore_10,9.912228433350823e-05
default_15,9.096973426960808e-05
missouri_2,7.800286195387418e-05
gain_14,5.635846787812593e-05
hedge_5,3.268455184546326e-05
health_5,1.595443710700195e-05
society_16,2.7393872239489525e-06
train_14,-1.7226987401830486e-05
movement_2,-3.341464763790824e-05
founded_13,-3.467729701651656e-05
georgia_11,-3.7103397485904746e-05
investment_16,-7.877341944286797e-05
economy_3,-0.000101066476060363
governor_19,-0.00011835279818721567
return_10,-0.0001240259208354244
firm_17,-0.00012537466740303316
texas_18,-0.00012747552331091594
security_5,-0.00013998027435895287
community_15,-0.00015311729447846644
gains_13,-0.000159422281319066
housing_1,-0.00016668604712533064
garden_2,-0.00018665407569360415
william_2,-0.00018874643276010073
cancer_3,-0.00020342892997915474
william_18,-0.00021176075245943338
lifestyle_12,-0.00021977949720373147
default_7,-0.00022975712991171182
products_10,-0.00023255915649231796
union_5,-0.0002406529335044594
finance_15,-0.0002486848316030743
act_17,-0.0002511297978082805
minister_1,-0.00025244385077136664
firm_15,-0.0002628656331808532
election_19,-0.000270883874465766
illinois_10,-0.0002733769959833543
crash_11,-0.00028108771796202524
inflation_12,-0.00028932992226111677
rights_1,-0.00029178180338846894
revenue_2,-0.0003029773171721706
inc_15,-0.00030901575191175643
housing_10,-0.00031168380506125805
market_15,-0.0003154515065139085
ring_1,-0.0003166297960423226
garden_10,-0.0003203006482679349
seats_19,-0.0003452067564463812
cash_18,-0.0003480470165759808
returns_6,-0.00035177110362927255
profit_6,-0.00035708642670737587
culture_7,-0.00037013605510656246
global_15,-0.00037145942972913735
energy_5,-0.0003851417478416996
senate_19,-0.00040873207434839466
technology_10,-0.0004102900131492282
credit_15,-0.0004316799556617568
inc_5,-0.0004424955448248502
representatives_10,-0.00044829002634878546
industry_20,-0.0004671589097306805
economics_17,-0.000483998500160121
profit_19,-0.0004858510765770152
committee_12,-0.000494386503215849
secretary_2,-0.0004985637948667909
revenue_1,-0.000498777598741329
trader_19,-0.0005132515213380096
bubble_1,-0.0005247019950942233
lifestyle_5,-0.0005285931910269826
garden_15,-0.000534604072564604
republican_15,-0.0005415775650165599
ore_2,-0.0005422797723590112
fed_6,-0.0005509994172539834
train_11,-0.0005518196403977882
minister_12,-0.0005627151411187858
world_20,-0.0005741016893664241
million_3,-0.0005745238775786588
election_3,-0.000585204133033268
hedge_11,-0.0005869574562274327
kitchen_12,-0.0005963332684446598
oil_9,-0.0006005064885326039
movement_5,-0.0006018944681485117
founded_12,-0.0006162049874036457
present_10,-0.000616532154863636
blacklist_1,-0.0006234994310489128
economy_10,-0.0006375288442691529
political_2,-0.0006410802145428773
governor_17,-0.0006441034681409219
bubble_3,-0.0006445674867124219
metals_2,-0.0006520168845767671
rights_12,-0.0006622435267271021
corporation_14,-0.0006632211624627793
earnings_1,-0.0006674928035981908
banking_16,-0.000674321816738721
ltd_18,-0.0006787252993971204
stats_5,-0.0006815353524795675
health_15,-0.0006868729648134231
law_15,-0.0006875588494612339
ohio_1,-0.0006930259195420784
firm_1,-0.0006992310268699731
leverage_10,-0.0007037962503105843
movement_6,-0.0007039735027520421
portfolio_12,-0.0007051661493315375
corporation_19,-0.0007071444339546096
million_11,-0.0007108758923633385
gain_4,-0.0007115697864511939
federal_1,-0.0007135292713304819
service_5,-0.0007250965565540168
travel_14,-0.0007374132879767403
minister_10,-0.0007448741694361383
culture_19,-0.000747510681483421
products_6,-0.0007586812228127071
investment_1,-0.0007601380507307409
washington_1,-0.0007683040874453928
