feature,feature_score
dow_jones_13,0.008683906041119172
dow_jones_8,0.00853096060432439
movie_8,0.00827016426389462
members_9,0.0077987276324301465
buy_8,0.007617404900132452
ministry_14,0.007479501512016285
finance_8,0.007404678386263641
food_7,0.007183618994531104
nyse_9,0.00684149486722554
lifestyle_9,0.006827802728145027
DOW_JONES_13,0.006738978870411238
portfolio_8,0.006572735843868327
return_9,0.006483368514033794
debt_13,0.006397699014320901
gains_9,0.006384082950429093
corporation_8,0.006383235972542334
banking_12,0.006249054194579195
judge_14,0.006199343160013982
services_8,0.006019418676136446
kentucky_16,0.006010756324204869
election_10,0.005998381669760633
forex_8,0.005827035974532291
economic_13,0.00581476043472755
transaction_13,0.005797006140354189
office_13,0.0057967847262534455
fun_8,0.005749117067811449
companies_10,0.005667379077586676
served_15,0.005666347219003498
college_13,0.005645227724178836
carolina_13,0.005537528805828695
debt_12,0.005514049795649156
firm_10,0.005500852615176455
secretary_10,0.005487710309892235
founded_16,0.005467522771299471
risk_3,0.005448896871182329
kentucky_8,0.005416337278925121
financial_13,0.00541293883092302
color_6,0.005397926327086466
garden_8,0.005395537703730602
judge_10,0.0053879108454532474
law_8,0.005369585497067364
restaurant_7,0.00536390625916634
credit_13,0.005331155050453673
global_13,0.005321113489719864
county_12,0.005315052144958909
bonds_8,0.005301755968428102
court_13,0.005299967307395681
portfolio_11,0.005279965916825735
pennsylvania_8,0.005279077415337441
management_8,0.0052778889917899805
ministry_12,0.005272163556762255
rich_9,0.0052630461758678805
lifestyle_13,0.005251942925327069
ohio_13,0.0052479366436988025
metals_13,0.005227549101262108
tourism_14,0.005220326060085134
stock_market_13,0.0052131099580188245
council_8,0.0052076324028114355
conflict_16,0.005186570657166567
community_13,0.005174818882606891
finance_13,0.005169233374782767
technology_8,0.0051661095557244295
health_13,0.005166017230257669
court_8,0.005135708421533302
companies_8,0.0050979197352119645
industry_8,0.005089082030039061
lifestyle_16,0.005083391268010606
service_13,0.005083195816938635
market_9,0.005081885479090165
court_12,0.005031525450245278
housing_10,0.005007872236362831
media_9,0.005006174476827585
financial_8,0.004998493172978069
firm_13,0.004966853210055122
food_14,0.004957986103305068
office_12,0.004957743316400376
washington_8,0.004954263069117437
energy_8,0.0049440996106481895
missouri_13,0.004943275645398537
earnings_9,0.004932086572679828
marketing_8,0.0049047976455316
bank_12,0.004885999718660749
union_8,0.004878253084736506
office_10,0.004863103465164742
inc_13,0.004857352395434056
invest_20,0.004850854875954602
federal_13,0.004847148164960968
cash_8,0.004830720873260197
returns_9,0.00482761515326211
federal_12,0.004826008559157069
fine_8,0.004815594612695118
election_15,0.004788049380964931
