feature,feature_score
inflation_19,0.008634144308146085
cancer_15,0.006119394744414896
nasdaq_8,0.0060554631811372776
voters_5,0.0055247321998008305
committee_18,0.005400083181700377
democratic_4,0.005298324773947938
earnings_16,0.004882887075373344
industry_1,0.004611780116917608
growth_19,0.00446774247104238
inflation_17,0.00443816216627555
opportunity_19,0.004311855484394611
stocks_19,0.0041612914412705315
stocks_6,0.003564678226325291
stats_17,0.0034658713703037414
union_18,0.003100081684687628
economy_13,0.0030832481380613564
money_20,0.003070570179672627
environment_19,0.002667738914623996
industry_18,0.0026327369334150142
york_18,0.0026246530155368043
oil_19,0.0026074082720107137
republican_18,0.0025231020371629053
sell_15,0.002511822485474191
conflict_14,0.002334361314803468
investment_20,0.002255897948610741
stats_1,0.0022068618876019963
tennessee_20,0.0020226053478232366
stocks_15,0.002006110931124283
massachusetts_6,0.001973827928986216
voters_2,0.001844160104500925
minister_16,0.0018431303133035204
college_16,0.0017464513832398775
committee_14,0.0017197565455040254
garden_19,0.0014990594204313367
color_18,0.0014361768397522568
revenue_20,0.001431977234065873
labor_17,0.001402082441919239
representatives_18,0.0013746106326660624
development_20,0.0011367747887683244
debt_19,0.0010052160465439553
markets_15,0.000981429391930222
legal_16,0.0009694936086931172
rights_16,0.0009513363547045683
political_13,0.0009217051194005732
ltd_19,0.000906796070317184
banking_13,0.0008948973118969805
stock_market_15,0.0008232748339213946
technology_14,0.0008182476219066315
blacklist_19,0.0007127220075624719
massachusetts_19,0.0005384221093720054
environment_14,0.0005004798870078986
corporation_20,0.0004888800077138767
earnings_18,0.0004651603674085569
gain_16,0.0004378037287032344
political_16,0.00036719189711693635
marriage_17,0.0003055200869644725
carolina_16,0.0002555028277887228
freedom_17,0.00022953682233866067
return_12,0.00019600644175283844
elected_16,0.0001851342650738941
default_20,0.00017697827454303815
political_11,0.0001693328270232719
service_10,0.00010708005872746007
present_15,8.562060821990514e-05
environment_10,7.787570843094116e-05
rights_19,3.262066652702789e-05
services_10,-1.256577509678447e-05
seats_5,-1.4934626720508604e-05
corporation_19,-1.858971752748406e-05
illinois_6,-1.9440358506472854e-05
fine_17,-2.9248452505981072e-05
social_19,-4.9231155587037276e-05
travel_17,-5.565353350325264e-05
return_17,-6.741875996276736e-05
blacklist_2,-0.00010109067094810076
inflation_18,-0.00013021005199571612
marriage_18,-0.00015112463590505332
gain_15,-0.00017236207725037644
management_16,-0.00018480871220283301
conflict_20,-0.00020160548767873544
buy_20,-0.00021718437873214925
illinois_8,-0.00032339898979489857
DOW_JONES_19,-0.0003259470504648254
success_14,-0.0003326143612890631
legal_17,-0.00035314268377244494
movie_10,-0.0003630635108510916
global_19,-0.00037496430423522575
dow_jones_19,-0.0004277732703246162
inflation_20,-0.00043068578947078604
management_20,-0.0004848690681377166
illinois_19,-0.000495422888429542
society_20,-0.0005050874197151777
district_17,-0.0005051167013281344
inc_16,-0.0005429700762269229
dow_jones_15,-0.0005637214015761449
bonds_1,-0.0005726119173009358
products_14,-0.0005860343556388425
massachusetts_17,-0.0005944439001438484
culture_11,-0.0005957757625741023
office_17,-0.0005965700091408177
illinois_16,-0.0006370202782562062
william_17,-0.0006394961280538958
health_19,-0.000656757675978481
tennessee_19,-0.0006591569169529076
secretary_18,-0.0006778353670208626
nyse_19,-0.0006837339337047998
legal_14,-0.0006874877888581876
minister_19,-0.0007305381129506739
massachusetts_11,-0.0007414199972640478
financial_10,-0.0007504147067882271
debt_16,-0.000774690042839743
hedge_13,-0.00077579882070824
william_18,-0.0007920439503172228
stats_3,-0.0008079431645282575
dividend_16,-0.0008208860314003364
portfolio_18,-0.0008214121225732507
business_19,-0.0008470984058062791
college_14,-0.0008500450309408825
loss_20,-0.0008911589112257978
served_16,-0.0008930821010882273
gains_17,-0.0009198873751589121
